<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.0520401  -15.47819901 -36.57524872]
[-38.0520401  -15.47819901 -36.57524872]
[-37.98171616 -13.15752411 -36.223629  ]
[-37.98171616 -13.15752411 -36.223629  ]
[-37.98171616 -13.15752411 -36.223629  ]
[-37.98171616 -13.15752411 -36.223629  ]
[-45.29535675 -15.40787506 -26.23769379]
[-45.29535675 -15.40787506 -26.23769379]
[-45.29535675 -15.40787506 -26.23769379]
[-45.29535675 -14.28269958 -26.30801773]
[-45.29535675 -14.28269958 -26.30801773]
[-45.29535675 -14.28269958 -26.30801773]
[-40.02109528 -13.50914383 -35.80168915]
[-40.02109528 -13.50914383 -35.80168915]
[-40.02109528 -13.50914383 -35.80168915]
[-39.8804512  -14.56399536 -35.37974548]
[-39.8804512  -14.56399536 -35.37974548]
[-39.8804512  -14.56399536 -35.37974548]
[-45.29535675 -15.40787506 -26.23769379]
[-44.17018127 -13.15752411 -27.85513306]
[-44.17018127 -13.15752411 -27.85513306]
[-44.17018127 -13.15752411 -27.85513306]
[-44.09986115 -15.05625916 -27.78481102]
[-38.0520401  -15.47819901 -36.57524872]
[-38.0520401  -15.47819901 -36.57524872]
[-40.02109528 -13.50914383 -35.80168915]
[-39.8804512  -14.56399536 -35.37974548]
[-39.8804512  -14.56399536 -35.37974548]
[-45.29535675 -15.40787506 -26.23769379]
[-45.29535675 -15.40787506 -26.23769379]
[-45.29535675 -14.28269958 -26.30801773]
[-45.29535675 -14.28269958 -26.30801773]
[-44.09986115 -15.05625916 -27.78481102]
[-38.0520401  -15.47819901 -36.57524872]
[-38.0520401  -15.47819901 -36.57524872]
[-38.0520401  -15.47819901 -36.57524872]
[-37.98171616 -13.15752411 -36.223629  ]
[-37.98171616 -13.15752411 -36.223629  ]
[-37.98171616 -13.15752411 -36.223629  ]
[-45.29535675 -15.40787506 -26.23769379]
[-45.29535675 -15.40787506 -26.23769379]
[-45.29535675 -15.40787506 -26.23769379]
[-45.29535675 -14.28269958 -26.30801773]
[-45.29535675 -14.28269958 -26.30801773]
[-45.29535675 -14.28269958 -26.30801773]
[-40.02109528 -13.50914383 -35.80168915]
[-40.02109528 -13.50914383 -35.80168915]
[-40.02109528 -13.50914383 -35.80168915]
[-40.02109528 -13.50914383 -35.80168915]
[-39.8804512  -14.56399536 -35.37974548]
[-39.8804512  -14.56399536 -35.37974548]
[-39.8804512  -14.56399536 -35.37974548]
[-44.17018127 -13.15752411 -27.85513306]
[-44.17018127 -13.15752411 -27.85513306]
[-44.17018127 -13.15752411 -27.85513306]
[-44.09986115 -15.05625916 -27.78481102]
[-44.09986115 -15.05625916 -27.78481102]
