<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -29.40225029 -33.97327423]
[-38.0520401  -29.40225029 -33.97327423]
[-37.70042419 -16.88467026 -33.97327423]
[-37.70042419 -16.88467026 -33.97327423]
[-37.70042419 -16.88467026 -33.97327423]
[-37.70042419 -16.88467026 -33.97327423]
[-45.22503662 -26.72995758 -29.61322021]
[-45.22503662 -26.72995758 -29.61322021]
[-45.22503662 -26.72995758 -29.61322021]
[-45.71730042  -8.02391052 -29.61322021]
[-45.71730042  -8.02391052 -29.61322021]
[-45.71730042  -8.02391052 -29.61322021]
[-40.65400696  -7.25035095 -33.5513382 ]
[-40.65400696  -7.25035095 -33.5513382 ]
[-40.65400696  -7.25035095 -33.5513382 ]
[-40.02109528 -22.9324913  -33.34036636]
[-40.02109528 -22.9324913  -33.34036636]
[-40.02109528 -22.9324913  -33.34036636]
[-45.22503662 -26.72995758 -29.61322021]
[-43.53726959 -25.39381218 -30.73839569]
[-43.53726959 -25.39381218 -30.73839569]
[-43.53726959 -25.39381218 -30.73839569]
[-43.81856537 -30.66807365 -30.52742577]
[-43.81856537 -30.66807365 -30.52742577]
[-45.8579483  -52.53867722 -25.32348824]
[-42.41209412 -54.78902817 -21.24472427]
[-41.63853836 -54.85935211 -26.23769379]
[-36.43460083 -54.78902817 -30.45710182]
[-27.57383919 -54.57806015 -33.69198227]
[-31.79324913 -54.08579636 -39.10689163]
[-31.30098534 -52.74964905 -42.48241806]
[-22.58087158 -54.92967606 -43.25597763]
[-29.19128036 -55.         -28.76933861]
[-42.69338989 -54.92967606 -19.41631317]
[-46.42053223 -55.         -19.06469727]
[-49.86638641 -54.71870422 -23.49507713]
[-50.850914   -55.         -26.16736984]
[-45.08438873 -54.92967606 -24.54993057]
[-27.29254532 -55.         -32.42616272]
[-14.91561127 -55.         -44.80309296]
[-17.37693405 -54.92967606 -49.65541458]
[-23.70604706 -54.64838409 -48.38959122]
[-20.96343231 -55.         -48.53023911]
[-19.90858078 -55.         -39.81012726]
[-33.9029541  -55.         -25.04219437]
[-46.91279984 -55.         -12.87623215]
[-50.28832626 -55.         -17.09563828]
[-52.11673737 -55.         -23.21378326]
[-48.88185501 -55.         -23.49507713]
[-45.29535675 -55.         -27.29254532]
[-22.29957962 -55.         -35.7313652 ]
[-17.02531815 -55.         -47.61603546]
[-17.09563828 -55.         -50.42897415]
[-15.9704628  -55.         -50.78059006]
[-19.76793289 -55.         -50.4992981 ]
[-22.51054764 -55.         -47.40506363]
[-21.73699188 -55.         -38.12236023]
[-44.66244507 -55.         -17.58790588]
[-49.58509064 -55.         -18.08016968]
[-51.48382568 -55.         -21.9479599 ]
[-51.97608948 -55.         -21.17440414]
[-50.63994217 -55.         -22.79184341]
[-44.31082916 -55.         -24.62025261]
[-24.62025261 -55.         -36.15330505]
[-18.43178558 -55.         -47.61603546]
[-24.12798882 -55.         -50.99156189]
[-20.75246048 -55.         -52.39802933]
[-16.9549942  -55.         -50.42897415]
[-19.627285   -55.         -49.65541458]
[-23.84669495 -55.         -47.12376785]
[-31.44163132 -55.         -28.13642693]
[-48.10829926 -55.         -18.99437332]
[-50.71026611 -55.         -21.17440414]
[-51.55414963 -55.         -22.44022369]
[-52.25738525 -55.         -23.70604706]
[-51.27285385 -55.         -26.44866371]
[-47.33473969 -55.         -26.72995758]
[-30.03516197 -55.         -31.30098534]
