<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.44303894 -17.16596222 -36.71589279]
[-40.44303894 -17.16596222 -36.71589279]
[-40.65400696 -16.81434631 -37.34880447]
[-40.65400696 -16.81434631 -37.34880447]
[-40.65400696 -16.81434631 -37.34880447]
[-40.65400696 -16.81434631 -37.34880447]
[-46.49085999 -17.16596222 -30.94936752]
[-46.49085999 -17.16596222 -30.94936752]
[-46.49085999 -17.16596222 -30.94936752]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-42.62306595 -16.74402237 -35.52039337]
[-42.62306595 -16.74402237 -35.52039337]
[-42.62306595 -16.74402237 -35.52039337]
[-42.552742   -17.02531815 -36.08298111]
[-42.552742   -17.02531815 -36.08298111]
[-42.552742   -17.02531815 -36.08298111]
[-46.49085999 -17.16596222 -30.94936752]
[-45.43600464 -17.16596222 -32.21518707]
[-45.43600464 -17.16596222 -32.21518707]
[-45.43600464 -17.16596222 -32.21518707]
[-45.36568451 -17.93952179 -31.01969147]
[-40.44303894 -17.16596222 -36.71589279]
[-40.44303894 -17.16596222 -36.71589279]
[-42.62306595 -16.74402237 -35.52039337]
[-42.552742   -17.02531815 -36.08298111]
[-42.552742   -17.02531815 -36.08298111]
[-46.49085999 -17.16596222 -30.94936752]
[-46.49085999 -17.16596222 -30.94936752]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-45.36568451 -17.93952179 -31.01969147]
[-40.44303894 -17.16596222 -36.71589279]
[-40.44303894 -17.16596222 -36.71589279]
[-40.44303894 -17.16596222 -36.71589279]
[-40.65400696 -16.81434631 -37.34880447]
[-40.65400696 -16.81434631 -37.34880447]
[-40.65400696 -16.81434631 -37.34880447]
[-46.49085999 -17.16596222 -30.94936752]
[-46.49085999 -17.16596222 -30.94936752]
[-46.49085999 -17.16596222 -30.94936752]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-42.62306595 -16.74402237 -35.52039337]
[-42.62306595 -16.74402237 -35.52039337]
[-42.62306595 -16.74402237 -35.52039337]
[-42.62306595 -16.74402237 -35.52039337]
[-42.552742   -17.02531815 -36.08298111]
[-42.552742   -17.02531815 -36.08298111]
[-42.552742   -17.02531815 -36.08298111]
[-45.43600464 -17.16596222 -32.21518707]
[-45.43600464 -17.16596222 -32.21518707]
[-45.43600464 -17.16596222 -32.21518707]
[-45.36568451 -17.93952179 -31.01969147]
[-45.36568451 -17.93952179 -31.01969147]
[-40.44303894 -17.16596222 -36.71589279]
[-40.44303894 -17.16596222 -36.71589279]
[-42.62306595 -16.74402237 -35.52039337]
[-42.552742   -17.02531815 -36.08298111]
[-42.552742   -17.02531815 -36.08298111]
[-46.49085999 -17.16596222 -30.94936752]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-40.44303894 -17.16596222 -36.71589279]
[-40.44303894 -17.16596222 -36.71589279]
[-40.44303894 -17.16596222 -36.71589279]
[-40.65400696 -16.81434631 -37.34880447]
[-40.65400696 -16.81434631 -37.34880447]
[-40.65400696 -16.81434631 -37.34880447]
[-40.65400696 -16.81434631 -37.34880447]
[-46.49085999 -17.16596222 -30.94936752]
[-46.49085999 -17.16596222 -30.94936752]
[-46.49085999 -17.16596222 -30.94936752]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-42.62306595 -16.74402237 -35.52039337]
[-42.62306595 -16.74402237 -35.52039337]
[-42.62306595 -16.74402237 -35.52039337]
[-42.552742   -17.02531815 -36.08298111]
[-42.552742   -17.02531815 -36.08298111]
[-42.552742   -17.02531815 -36.08298111]
[-46.49085999 -17.16596222 -30.94936752]
[-45.43600464 -17.16596222 -32.21518707]
[-45.43600464 -17.16596222 -32.21518707]
[-45.43600464 -17.16596222 -32.21518707]
[-45.36568451 -17.93952179 -31.01969147]
[-40.44303894 -17.16596222 -36.71589279]
[-40.44303894 -17.16596222 -36.71589279]
[-42.62306595 -16.74402237 -35.52039337]
[-42.552742   -17.02531815 -36.08298111]
[-42.552742   -17.02531815 -36.08298111]
[-46.49085999 -17.16596222 -30.94936752]
[-46.49085999 -17.16596222 -30.94936752]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-45.36568451 -17.93952179 -31.01969147]
[-40.44303894 -17.16596222 -36.71589279]
[-40.44303894 -17.16596222 -36.71589279]
[-40.44303894 -17.16596222 -36.71589279]
[-40.65400696 -16.81434631 -37.34880447]
[-40.65400696 -16.81434631 -37.34880447]
[-40.65400696 -16.81434631 -37.34880447]
[-46.49085999 -17.16596222 -30.94936752]
[-46.49085999 -17.16596222 -30.94936752]
[-46.49085999 -17.16596222 -30.94936752]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-46.56118011 -17.16596222 -29.82419205]
[-42.62306595 -16.74402237 -35.52039337]
[-42.62306595 -16.74402237 -35.52039337]
[-42.62306595 -16.74402237 -35.52039337]
[-42.62306595 -16.74402237 -35.52039337]
[-42.552742   -17.02531815 -36.08298111]
[-42.552742   -17.02531815 -36.08298111]
[-42.552742   -17.02531815 -36.08298111]
[-45.43600464 -17.16596222 -32.21518707]
[-45.43600464 -17.16596222 -32.21518707]
