<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.26300812 -16.53305054 -36.08298111]
[-38.26300812 -16.53305054 -36.08298111]
[-38.33333588 -17.93952179 -36.223629  ]
[-38.33333588 -17.93952179 -36.223629  ]
[-38.33333588 -17.93952179 -36.223629  ]
[-38.33333588 -17.93952179 -36.223629  ]
[-44.80309296 -17.02531815 -30.45710182]
[-44.80309296 -17.02531815 -30.45710182]
[-44.80309296 -17.02531815 -30.45710182]
[-44.80309296 -16.74402237 -30.45710182]
[-44.80309296 -16.74402237 -30.45710182]
[-44.80309296 -16.74402237 -30.45710182]
[-40.09141922 -16.25175858 -34.88748169]
[-40.09141922 -16.25175858 -34.88748169]
[-40.09141922 -16.25175858 -34.88748169]
[-40.02109528 -17.30661011 -34.81716156]
[-40.02109528 -17.30661011 -34.81716156]
[-40.02109528 -17.30661011 -34.81716156]
[-44.80309296 -17.02531815 -30.45710182]
[-43.67791748 -17.58790588 -31.79324913]
[-43.67791748 -17.58790588 -31.79324913]
[-43.67791748 -17.58790588 -31.79324913]
[-43.60759354 -16.39240646 -31.58227921]
[-38.26300812 -16.53305054 -36.08298111]
[-38.26300812 -16.53305054 -36.08298111]
[-40.09141922 -16.25175858 -34.88748169]
[-40.02109528 -17.30661011 -34.81716156]
[-40.02109528 -17.30661011 -34.81716156]
[-44.80309296 -17.02531815 -30.45710182]
[-44.80309296 -17.02531815 -30.45710182]
[-44.80309296 -16.74402237 -30.45710182]
[-44.80309296 -16.74402237 -30.45710182]
[-43.60759354 -16.39240646 -31.58227921]
[-38.26300812 -16.53305054 -36.08298111]
[-38.26300812 -16.53305054 -36.08298111]
[-38.26300812 -16.53305054 -36.08298111]
[-38.33333588 -17.93952179 -36.223629  ]
[-38.33333588 -17.93952179 -36.223629  ]
[-38.33333588 -17.93952179 -36.223629  ]
[-44.80309296 -17.02531815 -30.45710182]
[-44.80309296 -17.02531815 -30.45710182]
[-44.80309296 -17.02531815 -30.45710182]
[-44.80309296 -16.74402237 -30.45710182]
[-44.80309296 -16.74402237 -30.45710182]
[-44.80309296 -16.74402237 -30.45710182]
[-40.09141922 -16.25175858 -34.88748169]
