<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -19.41631317 -35.02812958]
[-39.03656769 -19.41631317 -35.02812958]
[-38.8959198  -18.92404938 -34.32489395]
[-38.8959198  -18.92404938 -34.32489395]
[-38.8959198  -18.92404938 -34.32489395]
[-38.8959198  -18.92404938 -34.32489395]
[-45.64697647 -18.64275742 -27.36286926]
[-45.64697647 -18.64275742 -27.36286926]
[-45.64697647 -18.64275742 -27.36286926]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-40.86497879 -18.64275742 -33.97327423]
[-40.86497879 -18.64275742 -33.97327423]
[-40.86497879 -18.64275742 -33.97327423]
[-40.44303894 -18.92404938 -33.19971848]
[-40.44303894 -18.92404938 -33.19971848]
[-40.44303894 -18.92404938 -33.19971848]
[-45.64697647 -18.64275742 -27.36286926]
[-44.59212494 -19.06469727 -28.76933861]
[-44.59212494 -19.06469727 -28.76933861]
[-44.59212494 -19.06469727 -28.76933861]
[-44.59212494 -19.20534515 -29.05063248]
[-39.03656769 -19.41631317 -35.02812958]
[-39.03656769 -19.41631317 -35.02812958]
[-40.86497879 -18.64275742 -33.97327423]
[-40.44303894 -18.92404938 -33.19971848]
[-40.44303894 -18.92404938 -33.19971848]
[-45.64697647 -18.64275742 -27.36286926]
[-45.64697647 -18.64275742 -27.36286926]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-44.59212494 -19.20534515 -29.05063248]
[-39.03656769 -19.41631317 -35.02812958]
[-39.03656769 -19.41631317 -35.02812958]
[-39.03656769 -19.41631317 -35.02812958]
[-38.8959198  -18.92404938 -34.32489395]
[-38.8959198  -18.92404938 -34.32489395]
[-38.8959198  -18.92404938 -34.32489395]
[-45.64697647 -18.64275742 -27.36286926]
[-45.64697647 -18.64275742 -27.36286926]
[-45.64697647 -18.64275742 -27.36286926]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-40.86497879 -18.64275742 -33.97327423]
[-40.86497879 -18.64275742 -33.97327423]
[-40.86497879 -18.64275742 -33.97327423]
[-40.86497879 -18.64275742 -33.97327423]
[-40.44303894 -18.92404938 -33.19971848]
[-40.44303894 -18.92404938 -33.19971848]
[-40.44303894 -18.92404938 -33.19971848]
[-44.59212494 -19.06469727 -28.76933861]
[-44.59212494 -19.06469727 -28.76933861]
[-44.59212494 -19.06469727 -28.76933861]
[-44.59212494 -19.20534515 -29.05063248]
[-44.59212494 -19.20534515 -29.05063248]
[-39.03656769 -19.41631317 -35.02812958]
[-39.03656769 -19.41631317 -35.02812958]
[-40.86497879 -18.64275742 -33.97327423]
[-40.44303894 -18.92404938 -33.19971848]
[-40.44303894 -18.92404938 -33.19971848]
[-45.64697647 -18.64275742 -27.36286926]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-39.03656769 -19.41631317 -35.02812958]
[-39.03656769 -19.41631317 -35.02812958]
[-39.03656769 -19.41631317 -35.02812958]
[-38.8959198  -18.92404938 -34.32489395]
[-38.8959198  -18.92404938 -34.32489395]
[-38.8959198  -18.92404938 -34.32489395]
[-38.8959198  -18.92404938 -34.32489395]
[-45.64697647 -18.64275742 -27.36286926]
[-45.64697647 -18.64275742 -27.36286926]
[-45.64697647 -18.64275742 -27.36286926]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-40.86497879 -18.64275742 -33.97327423]
[-40.86497879 -18.64275742 -33.97327423]
[-40.86497879 -18.64275742 -33.97327423]
[-40.44303894 -18.92404938 -33.19971848]
[-40.44303894 -18.92404938 -33.19971848]
[-40.44303894 -18.92404938 -33.19971848]
[-45.64697647 -18.64275742 -27.36286926]
[-44.59212494 -19.06469727 -28.76933861]
[-44.59212494 -19.06469727 -28.76933861]
[-44.59212494 -19.06469727 -28.76933861]
[-44.59212494 -19.20534515 -29.05063248]
[-39.03656769 -19.41631317 -35.02812958]
[-39.03656769 -19.41631317 -35.02812958]
[-40.86497879 -18.64275742 -33.97327423]
[-40.44303894 -18.92404938 -33.19971848]
[-40.44303894 -18.92404938 -33.19971848]
[-45.64697647 -18.64275742 -27.36286926]
[-45.64697647 -18.64275742 -27.36286926]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-44.59212494 -19.20534515 -29.05063248]
[-39.03656769 -19.41631317 -35.02812958]
[-39.03656769 -19.41631317 -35.02812958]
[-39.03656769 -19.41631317 -35.02812958]
[-38.8959198  -18.92404938 -34.32489395]
[-38.8959198  -18.92404938 -34.32489395]
[-38.8959198  -18.92404938 -34.32489395]
[-45.64697647 -18.64275742 -27.36286926]
[-45.64697647 -18.64275742 -27.36286926]
[-45.64697647 -18.64275742 -27.36286926]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-45.78762436 -18.64275742 -27.71448708]
[-40.86497879 -18.64275742 -33.97327423]
[-40.86497879 -18.64275742 -33.97327423]
[-40.86497879 -18.64275742 -33.97327423]
[-40.86497879 -18.64275742 -33.97327423]
