<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.46554184 -24.97187042 -33.97327423]
[-34.46554184 -24.97187042 -33.97327423]
[-34.53586578 -14.63431931 -33.97327423]
[-34.53586578 -14.63431931 -33.97327423]
[-34.53586578 -14.63431931 -33.97327423]
[-34.53586578 -14.63431931 -33.97327423]
[-40.16174316 -24.47960663 -29.54289818]
[-40.16174316 -24.47960663 -29.54289818]
[-40.16174316 -24.47960663 -29.54289818]
[-40.372715    -8.58649826 -29.54289818]
[-40.372715    -8.58649826 -29.54289818]
[-40.372715    -8.58649826 -29.54289818]
[-36.223629    -9.71167374 -33.0590744 ]
[-36.223629    -9.71167374 -33.0590744 ]
[-36.223629    -9.71167374 -33.0590744 ]
[-35.80168915 -21.45569611 -32.91842651]
[-35.80168915 -21.45569611 -32.91842651]
[-35.80168915 -21.45569611 -32.91842651]
[-40.16174316 -24.47960663 -29.54289818]
[-39.31786346 -20.75246048 -30.38677979]
[-39.31786346 -20.75246048 -30.38677979]
[-39.31786346 -20.75246048 -30.38677979]
[-39.17721558 -26.02672386 -30.17580795]
[-34.46554184 -24.97187042 -33.97327423]
[-34.46554184 -24.97187042 -33.97327423]
[-36.223629    -9.71167374 -33.0590744 ]
[-35.80168915 -21.45569611 -32.91842651]
[-35.80168915 -21.45569611 -32.91842651]
[-40.16174316 -24.47960663 -29.54289818]
[-40.16174316 -24.47960663 -29.54289818]
[-40.372715    -8.58649826 -29.54289818]
[-40.372715    -8.58649826 -29.54289818]
[-39.17721558 -26.02672386 -30.17580795]
[-34.46554184 -24.97187042 -33.97327423]
[-34.46554184 -24.97187042 -33.97327423]
[-34.46554184 -24.97187042 -33.97327423]
[-34.53586578 -14.63431931 -33.97327423]
[-34.53586578 -14.63431931 -33.97327423]
[-34.53586578 -14.63431931 -33.97327423]
[-40.16174316 -24.47960663 -29.54289818]
[-40.16174316 -24.47960663 -29.54289818]
[-40.16174316 -24.47960663 -29.54289818]
[-40.372715    -8.58649826 -29.54289818]
[-40.372715    -8.58649826 -29.54289818]
[-40.372715    -8.58649826 -29.54289818]
[-36.223629    -9.71167374 -33.0590744 ]
[-36.223629    -9.71167374 -33.0590744 ]
[-36.223629    -9.71167374 -33.0590744 ]
[-36.223629    -9.71167374 -33.0590744 ]
[-35.80168915 -21.45569611 -32.91842651]
[-35.80168915 -21.45569611 -32.91842651]
[-35.80168915 -21.45569611 -32.91842651]
[-39.31786346 -20.75246048 -30.38677979]
[-39.31786346 -20.75246048 -30.38677979]
[-39.31786346 -20.75246048 -30.38677979]
[-39.17721558 -26.02672386 -30.17580795]
