<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-45.22503662 -15.26723099 -27.64416313]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -15.47819901 -27.71448708]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-39.66947937 -13.298172   -34.32489395]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-44.09986115 -15.47819901 -27.71448708]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -15.47819901 -27.71448708]
[-44.09986115 -15.47819901 -27.71448708]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-39.66947937 -13.298172   -34.32489395]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-45.22503662 -15.26723099 -27.64416313]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-45.22503662 -15.26723099 -27.64416313]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -15.47819901 -27.71448708]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-39.66947937 -13.298172   -34.32489395]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-44.09986115 -15.47819901 -27.71448708]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -15.47819901 -27.71448708]
[-44.09986115 -15.47819901 -27.71448708]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-39.66947937 -13.298172   -34.32489395]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-45.22503662 -15.26723099 -27.64416313]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-37.13783264 -14.70464325 -34.95780563]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-36.99718475 -14.21237564 -35.59071732]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.22503662 -15.26723099 -27.64416313]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-45.36568451 -15.19690704 -27.01125145]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.66947937 -13.298172   -34.32489395]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-39.24753952 -14.63431931 -34.67651367]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -14.56399536 -28.69901466]
[-44.09986115 -14.56399536 -28.69901466]
