<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -23.00281334 -33.9029541 ]
[-39.95077515 -23.00281334 -33.9029541 ]
[-40.23206711 -10.83684921 -33.76230621]
[-40.23206711 -10.83684921 -33.76230621]
[-40.23206711 -10.83684921 -33.76230621]
[-40.23206711 -10.83684921 -33.76230621]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.71730042  -9.36005783 -29.12095642]
[-45.71730042  -9.36005783 -29.12095642]
[-45.71730042  -9.36005783 -29.12095642]
[-43.0450058   -9.00843811 -32.56680679]
[-43.0450058   -9.00843811 -32.56680679]
[-43.0450058   -9.00843811 -32.56680679]
[-43.18565369 -14.28269958 -32.28551483]
[-43.18565369 -14.28269958 -32.28551483]
[-43.18565369 -14.28269958 -32.28551483]
[-45.92826843 -19.2756691  -28.9099865 ]
[-44.24050522 -16.67369843 -30.31645584]
[-44.24050522 -16.67369843 -30.31645584]
[-44.24050522 -16.67369843 -30.31645584]
[-43.95921326 -24.97187042 -30.38677979]
[-39.95077515 -23.00281334 -33.9029541 ]
[-39.95077515 -23.00281334 -33.9029541 ]
[-43.0450058   -9.00843811 -32.56680679]
[-43.18565369 -14.28269958 -32.28551483]
[-43.18565369 -14.28269958 -32.28551483]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.71730042  -9.36005783 -29.12095642]
[-45.71730042  -9.36005783 -29.12095642]
[-43.95921326 -24.97187042 -30.38677979]
[-39.95077515 -23.00281334 -33.9029541 ]
[-39.95077515 -23.00281334 -33.9029541 ]
[-39.95077515 -23.00281334 -33.9029541 ]
[-40.23206711 -10.83684921 -33.76230621]
[-40.23206711 -10.83684921 -33.76230621]
[-40.23206711 -10.83684921 -33.76230621]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.71730042  -9.36005783 -29.12095642]
[-45.71730042  -9.36005783 -29.12095642]
[-45.71730042  -9.36005783 -29.12095642]
[-43.0450058   -9.00843811 -32.56680679]
[-43.0450058   -9.00843811 -32.56680679]
[-43.0450058   -9.00843811 -32.56680679]
[-43.0450058   -9.00843811 -32.56680679]
[-43.18565369 -14.28269958 -32.28551483]
[-43.18565369 -14.28269958 -32.28551483]
[-43.18565369 -14.28269958 -32.28551483]
[-44.24050522 -16.67369843 -30.31645584]
[-44.24050522 -16.67369843 -30.31645584]
[-44.24050522 -16.67369843 -30.31645584]
[-43.95921326 -24.97187042 -30.38677979]
[-43.95921326 -24.97187042 -30.38677979]
[-39.95077515 -23.00281334 -33.9029541 ]
[-39.95077515 -23.00281334 -33.9029541 ]
[-43.0450058   -9.00843811 -32.56680679]
[-43.18565369 -14.28269958 -32.28551483]
[-43.18565369 -14.28269958 -32.28551483]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.71730042  -9.36005783 -29.12095642]
[-45.71730042  -9.36005783 -29.12095642]
[-45.71730042  -9.36005783 -29.12095642]
[-39.95077515 -23.00281334 -33.9029541 ]
[-39.95077515 -23.00281334 -33.9029541 ]
[-39.95077515 -23.00281334 -33.9029541 ]
[-40.23206711 -10.83684921 -33.76230621]
[-40.23206711 -10.83684921 -33.76230621]
[-40.23206711 -10.83684921 -33.76230621]
[-40.23206711 -10.83684921 -33.76230621]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.92826843 -19.2756691  -28.9099865 ]
[-45.71730042  -9.36005783 -29.12095642]
[-45.71730042  -9.36005783 -29.12095642]
[-45.71730042  -9.36005783 -29.12095642]
[-43.0450058   -9.00843811 -32.56680679]
[-43.0450058   -9.00843811 -32.56680679]
[-43.0450058   -9.00843811 -32.56680679]
[-43.18565369 -14.28269958 -32.28551483]
[-43.18565369 -14.28269958 -32.28551483]
[-43.18565369 -14.28269958 -32.28551483]
[-45.92826843 -19.2756691  -28.9099865 ]
[-44.24050522 -16.67369843 -30.31645584]
[-44.24050522 -16.67369843 -30.31645584]
[-44.24050522 -16.67369843 -30.31645584]
[-43.95921326 -24.97187042 -30.38677979]
[-39.95077515 -23.00281334 -33.9029541 ]
[-39.95077515 -23.00281334 -33.9029541 ]
[-43.0450058   -9.00843811 -32.56680679]
[-43.18565369 -14.28269958 -32.28551483]
[-43.18565369 -14.28269958 -32.28551483]
