<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-46.77215195 -18.43178558 -30.2461319 ]
[-45.43600464 -19.13502121 -31.72292519]
[-45.43600464 -19.13502121 -31.72292519]
[-45.43600464 -19.13502121 -31.72292519]
[-45.15471268 -19.06469727 -32.074543  ]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-41.91983032 -18.15049362 -35.80168915]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-45.15471268 -19.06469727 -32.074543  ]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-45.43600464 -19.13502121 -31.72292519]
[-45.43600464 -19.13502121 -31.72292519]
[-45.43600464 -19.13502121 -31.72292519]
[-45.15471268 -19.06469727 -32.074543  ]
[-45.15471268 -19.06469727 -32.074543  ]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-41.91983032 -18.15049362 -35.80168915]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-46.77215195 -18.43178558 -30.2461319 ]
[-45.43600464 -19.13502121 -31.72292519]
[-45.43600464 -19.13502121 -31.72292519]
[-45.43600464 -19.13502121 -31.72292519]
[-45.15471268 -19.06469727 -32.074543  ]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-41.91983032 -18.15049362 -35.80168915]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-45.15471268 -19.06469727 -32.074543  ]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-45.43600464 -19.13502121 -31.72292519]
[-45.43600464 -19.13502121 -31.72292519]
[-45.43600464 -19.13502121 -31.72292519]
[-45.15471268 -19.06469727 -32.074543  ]
[-45.15471268 -19.06469727 -32.074543  ]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-41.91983032 -18.15049362 -35.80168915]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-39.8804512  -19.48663712 -36.85654068]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-40.16174316 -19.41631317 -36.223629  ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-45.43600464 -19.13502121 -31.72292519]
[-45.43600464 -19.13502121 -31.72292519]
[-45.43600464 -19.13502121 -31.72292519]
[-45.43600464 -19.13502121 -31.72292519]
[-45.15471268 -19.06469727 -32.074543  ]
[-45.15471268 -19.06469727 -32.074543  ]
[-39.8804512  -19.48663712 -36.85654068]
[-41.91983032 -18.15049362 -35.80168915]
[-41.91983032 -18.15049362 -35.80168915]
[-42.2011261  -18.7834053  -34.95780563]
[-42.2011261  -18.7834053  -34.95780563]
[-46.77215195 -18.43178558 -30.2461319 ]
[-46.49085999 -17.72854996 -30.87904358]
[-46.49085999 -17.72854996 -30.87904358]
[-45.15471268 -19.06469727 -32.074543  ]
