<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.57524872 -29.7538681  -32.77777863]
[-36.57524872 -29.7538681  -32.77777863]
[-36.01265717 -15.40787506 -32.49648285]
[-36.01265717 -15.40787506 -32.49648285]
[-36.01265717 -15.40787506 -32.49648285]
[-36.01265717 -15.40787506 -32.49648285]
[-43.53726959 -28.06610489 -28.34739876]
[-43.53726959 -28.06610489 -28.34739876]
[-43.53726959 -28.06610489 -28.34739876]
[-43.81856537  -7.81293869 -28.69901466]
[-43.81856537  -7.81293869 -28.69901466]
[-43.81856537  -7.81293869 -28.69901466]
[-39.17721558  -7.74261475 -31.93389511]
[-39.17721558  -7.74261475 -31.93389511]
[-39.17721558  -7.74261475 -31.93389511]
[-38.40365601 -24.19831276 -31.44163132]
[-38.40365601 -24.19831276 -31.44163132]
[-38.40365601 -24.19831276 -31.44163132]
[-43.53726959 -28.06610489 -28.34739876]
[-42.2011261  -25.18284035 -29.54289818]
[-42.2011261  -25.18284035 -29.54289818]
[-42.2011261  -25.18284035 -29.54289818]
[-42.34177399 -29.7538681  -29.61322021]
[-42.34177399 -29.7538681  -29.61322021]
[-44.24050522 -51.20252991 -24.69057655]
[-41.7088623  -54.43741226 -20.75246048]
[-41.49789047 -54.71870422 -24.54993057]
[-36.64556885 -54.71870422 -28.55836868]
[-28.98030853 -54.71870422 -32.56680679]
[-31.0900135  -54.78902817 -36.50492096]
[-30.38677979 -53.24191284 -41.07595062]
[-23.00281334 -54.64838409 -42.69338989]
[-30.17580795 -54.92967606 -28.13642693]
[-43.11532974 -55.         -19.2756691 ]
[-45.8579483  -54.85935211 -19.627285  ]
[-48.10829926 -54.78902817 -22.29957962]
[-49.65541458 -54.85935211 -26.65963364]
[-43.0450058  -54.92967606 -23.776371  ]
[-28.55836868 -55.         -30.38677979]
[-18.00984573 -55.         -44.59212494]
[-20.04922485 -54.92967606 -48.38959122]
[-22.65119553 -54.85935211 -46.49085999]
[-20.75246048 -54.92967606 -48.10829926]
[-23.14345932 -55.         -40.44303894]
[-34.25457001 -55.         -25.18284035]
[-46.49085999 -55.         -15.05625916]
[-50.21800232 -55.         -17.86919785]
[-51.55414963 -54.92967606 -22.79184341]
[-47.61603546 -55.         -24.12798882]
[-43.67791748 -55.         -27.78481102]
[-22.15893173 -55.         -34.3952179 ]
[-18.57243347 -55.         -47.1940918 ]
[-18.99437332 -55.         -50.21800232]
[-18.50210953 -54.92967606 -50.56961823]
[-21.38537216 -54.92967606 -50.4992981 ]
[-22.58087158 -55.         -47.89732742]
[-21.59634399 -55.         -39.8804512 ]
[-43.95921326 -55.         -20.61181259]
[-49.09282684 -55.         -18.92404938]
[-50.99156189 -55.         -22.9324913 ]
[-51.55414963 -55.         -20.33052063]
[-50.07735443 -55.         -24.2686348 ]
[-42.27145004 -55.         -24.97187042]
[-24.83122444 -55.         -35.45006943]
[-19.627285   -55.         -47.12376785]
[-24.40928268 -55.         -50.850914  ]
[-22.72151947 -54.92967606 -51.90576553]
[-20.47116852 -54.92967606 -50.63994217]
[-20.33052063 -55.         -50.14767838]
[-23.776371   -55.         -47.40506363]
[-30.87904358 -55.         -29.33192635]
[-46.91279984 -55.         -21.73699188]
[-49.72573853 -55.         -23.14345932]
[-51.62447357 -55.         -23.14345932]
[-51.41350174 -55.         -23.98734093]
[-50.4992981  -55.         -27.71448708]
[-45.29535675 -55.         -27.36286926]
[-29.96483803 -55.         -31.16033745]
[-29.26160431 -55.         -45.99859238]
[-28.13642693 -55.         -50.0070343 ]
[-25.67510605 -55.         -51.20252991]
[-30.59774971 -54.92967606 -52.04641342]
[-28.06610489 -55.         -50.99156189]
[-25.6047821 -55.        -50.0070343]
[-24.19831276 -55.         -44.8734169 ]
[-41.56821442 -55.         -24.54993057]
[-48.53023911 -55.         -25.74542809]
[-49.37412262 -55.         -21.66666794]
[-52.04641342 -55.         -28.20675087]
[-51.20252991 -55.         -28.55836868]
[-51.69479752 -55.         -35.2390976 ]
[-45.78762436 -55.         -28.76933861]
[-29.33192635 -55.         -34.95780563]
[-34.04360199 -55.         -46.20956421]
[-34.60618591 -55.         -48.74121094]
[-33.34036636 -55.         -50.07735443]
[-36.29395294 -54.92967606 -51.3431778 ]
[-32.14486694 -54.92967606 -52.18706131]
[-29.96483803 -55.         -50.28832626]
[-25.11251831 -55.         -50.4992981 ]
[-23.776371   -55.         -46.98312378]
[-37.27848053 -55.         -35.94233704]
[-45.50632858 -55.         -26.51898766]
[-48.60056305 -55.         -29.47257423]
[-48.95217896 -55.         -29.89451408]
[-49.65541458 -55.         -30.45710182]
[-49.79606247 -55.         -31.58227921]
[-47.68635559 -55.         -35.59071732]
[-48.45991516 -55.         -38.19268799]
[-45.01406479 -55.         -37.27848053]
[-39.81012726 -55.         -39.31786346]
[-25.74542809 -55.         -44.59212494]
[-25.81575203 -55.         -50.850914  ]
[-37.06751251 -55.         -51.55414963]
[-42.27145004 -55.         -51.69479752]
[-39.38818359 -55.         -51.55414963]
[-42.69338989 -55.         -50.63994217]
[-31.72292519 -55.         -48.1786232 ]
[-36.43460083 -55.         -47.40506363]
[-38.68495178 -55.         -47.1940918 ]
[-37.13783264 -55.         -47.75667953]
[-34.25457001 -55.         -49.09282684]
[-30.73839569 -55.         -50.28832626]
[-27.15189934 -55.         -52.25738525]
[-24.69057655 -54.92967606 -51.48382568]
[-25.04219437 -55.         -49.93671036]
[-30.94936752 -55.         -49.30379868]
[-33.41069031 -55.         -49.79606247]
[-29.61322021 -55.         -52.04641342]
[-33.5513382  -55.         -51.13220978]
[-39.03656769 -55.         -51.41350174]
[-25.95639992 -55.         -49.58509064]
[-33.19971848 -55.         -47.89732742]
[-35.87200928 -55.         -47.12376785]
[-30.66807365 -55.         -49.79606247]
[-29.26160431 -55.         -51.62447357]
[-21.80731201 -54.92967606 -51.55414963]
[-22.58087158 -55.         -50.21800232]
[-26.80028152 -55.         -49.37412262]
[-34.46554184 -55.         -50.4992981 ]
[-30.10548592 -55.         -52.3277092 ]
[-33.83263016 -55.         -51.69479752]
[-23.42475319 -55.         -49.86638641]
[-31.30098534 -55.         -49.51476669]
[-33.41069031 -55.         -49.79606247]
[-29.26160431 -55.         -51.62447357]
[-25.46413422 -55.         -51.27285385]
[-23.14345932 -55.         -50.0070343 ]
[-32.35583496 -55.         -49.58509064]
[-36.08298111 -55.         -50.56961823]
[-32.63713074 -55.         -51.69479752]
[-20.40084457 -54.92967606 -51.06188583]
[-23.00281334 -55.         -50.35865021]
[-30.94936752 -55.         -49.30379868]
[-32.49648285 -55.         -51.13220978]
[-29.40225029 -55.         -52.11673737]
[-32.35583496 -55.         -50.35865021]
[-31.30098534 -55.         -49.51476669]
[-39.66947937 -55.         -51.20252991]
[-27.57383919 -55.         -52.18706131]
[-34.32489395 -55.         -50.21800232]
[-26.80028152 -55.         -49.37412262]
[-34.25457001 -55.         -49.86638641]
[-32.63713074 -55.         -51.69479752]
[-25.67510605 -54.92967606 -51.20252991]
[-25.04219437 -55.         -49.93671036]
[-35.09845352 -55.         -49.79606247]
[-32.63713074 -55.         -51.69479752]
[-23.70604706 -54.92967606 -50.92123795]
[-27.78481102 -55.         -49.93671036]
[-34.25457001 -55.         -49.86638641]
[-30.10548592 -55.         -52.3277092 ]
[-30.03516197 -54.92967606 -50.56961823]
[-26.80028152 -55.         -49.37412262]
[-33.41069031 -55.         -49.79606247]
[-27.57383919 -55.         -52.18706131]
[-37.91139221 -55.         -50.21800232]
[-32.35583496 -55.         -49.58509064]
[-34.46554184 -55.         -50.4992981 ]
[-27.57383919 -55.         -52.18706131]
[-23.70604706 -55.         -50.28832626]
[-30.94936752 -55.         -49.30379868]
[-32.63713074 -55.         -51.69479752]
[-25.95639992 -54.92967606 -50.71026611]
[-26.80028152 -55.         -49.37412262]
[-34.67651367 -55.         -50.56961823]
[-28.27707481 -55.         -52.46835327]
[-21.59634399 -55.         -50.0070343 ]
[-30.94936752 -55.         -49.30379868]
[-30.10548592 -55.         -52.3277092 ]
[-28.34739876 -55.         -49.72573853]
[-32.49648285 -55.         -49.65541458]
[-27.57383919 -55.         -52.18706131]
[-41.00562668 -55.         -50.63994217]
[-32.49648285 -55.         -49.65541458]
[-27.57383919 -55.         -52.18706131]
[-32.35583496 -55.         -50.35865021]
[-31.79324913 -55.         -49.51476669]
[-27.57383919 -55.         -52.18706131]
[-22.65119553 -55.         -50.21800232]
[-34.46554184 -55.         -50.4992981 ]
[-25.04219437 -55.         -51.41350174]
[-27.78481102 -55.         -49.93671036]
[-38.12236023 -55.         -51.20252991]
[-36.78621674 -54.92967606 -51.69479752]
[-34.32489395 -55.         -51.62447357]
[-40.09141922 -55.         -51.27285385]
[-30.03516197 -54.92967606 -51.62447357]
[-25.11251831 -55.         -50.4992981 ]
[-39.38818359 -55.         -51.62447357]
[-32.84809875 -54.92967606 -51.62447357]
[-31.30098534 -55.         -49.51476669]
[-29.61322021 -55.         -52.04641342]
[-39.66947937 -55.         -51.3431778 ]
[-32.49648285 -55.         -49.65541458]
[-27.29254532 -55.         -51.48382568]
[-39.8804512  -55.         -51.41350174]
[-32.49648285 -55.         -49.65541458]
[-29.61322021 -55.         -52.04641342]
[-35.45006943 -55.         -50.42897415]
[-31.30098534 -55.         -49.51476669]
[-32.91842651 -55.         -51.48382568]
[-20.47116852 -54.92967606 -50.63994217]
[-26.51898766 -55.         -49.09282684]
[-39.38818359 -55.         -51.62447357]
