<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-46.49085999 -19.55696106 -27.71448708]
[-45.50632858 -19.13502121 -29.54289818]
[-45.50632858 -19.13502121 -29.54289818]
[-45.50632858 -19.13502121 -29.54289818]
[-45.15471268 -18.64275742 -29.68354416]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-45.15471268 -18.64275742 -29.68354416]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-45.50632858 -19.13502121 -29.54289818]
[-45.50632858 -19.13502121 -29.54289818]
[-45.50632858 -19.13502121 -29.54289818]
[-45.15471268 -18.64275742 -29.68354416]
[-45.15471268 -18.64275742 -29.68354416]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-46.49085999 -19.55696106 -27.71448708]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-46.49085999 -19.55696106 -27.71448708]
[-45.50632858 -19.13502121 -29.54289818]
[-45.50632858 -19.13502121 -29.54289818]
[-45.50632858 -19.13502121 -29.54289818]
[-45.15471268 -18.64275742 -29.68354416]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-45.15471268 -18.64275742 -29.68354416]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-45.50632858 -19.13502121 -29.54289818]
[-45.50632858 -19.13502121 -29.54289818]
[-45.50632858 -19.13502121 -29.54289818]
[-45.15471268 -18.64275742 -29.68354416]
[-45.15471268 -18.64275742 -29.68354416]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-46.49085999 -19.55696106 -27.71448708]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-40.79465485 -18.92404938 -35.37974548]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-40.58368683 -19.69760895 -35.02812958]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.49085999 -19.55696106 -27.71448708]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-46.27988815 -18.85372543 -27.925457  ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-45.50632858 -19.13502121 -29.54289818]
[-45.50632858 -19.13502121 -29.54289818]
[-45.50632858 -19.13502121 -29.54289818]
[-45.50632858 -19.13502121 -29.54289818]
[-45.15471268 -18.64275742 -29.68354416]
[-45.15471268 -18.64275742 -29.68354416]
[-40.79465485 -18.92404938 -35.37974548]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.48241806 -18.50210953 -33.9029541 ]
[-42.13080215 -18.92404938 -33.48101044]
[-42.13080215 -18.92404938 -33.48101044]
[-46.49085999 -19.55696106 -27.71448708]
[-46.27988815 -18.85372543 -27.925457  ]
