<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-46.77215195 -18.36146164 -31.23066139]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.57665253 -17.23628616 -32.14486694]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-45.57665253 -17.23628616 -32.14486694]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.57665253 -17.23628616 -32.14486694]
[-45.57665253 -17.23628616 -32.14486694]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-46.77215195 -18.36146164 -31.23066139]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.57665253 -17.23628616 -32.14486694]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-45.57665253 -17.23628616 -32.14486694]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.57665253 -17.23628616 -32.14486694]
[-45.57665253 -17.23628616 -32.14486694]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.57665253 -17.23628616 -32.14486694]
[-45.57665253 -17.23628616 -32.14486694]
[-39.73980331 -16.60337448 -38.0520401 ]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-45.57665253 -17.23628616 -32.14486694]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-39.66947937 -17.09563828 -38.19268799]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.43600464 -16.81434631 -32.63713074]
[-45.57665253 -17.23628616 -32.14486694]
[-45.57665253 -17.23628616 -32.14486694]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-42.2011261  -16.25175858 -36.99718475]
[-42.06047821 -18.36146164 -37.06751251]
[-42.06047821 -18.36146164 -37.06751251]
[-46.77215195 -18.36146164 -31.23066139]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-46.91279984 -16.53305054 -30.94936752]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.73980331 -16.60337448 -38.0520401 ]
[-39.66947937 -17.09563828 -38.19268799]
