<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-45.57665253 -18.36146164 -30.31645584]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -25.46413422 -32.00421906]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-42.34177399  -6.89873505 -33.69198227]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-44.80309296 -25.46413422 -32.00421906]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -25.46413422 -32.00421906]
[-44.80309296 -25.46413422 -32.00421906]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-42.34177399  -6.89873505 -33.69198227]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-45.57665253 -18.36146164 -30.31645584]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-45.57665253 -18.36146164 -30.31645584]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -25.46413422 -32.00421906]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-42.34177399  -6.89873505 -33.69198227]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-44.80309296 -25.46413422 -32.00421906]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -25.46413422 -32.00421906]
[-44.80309296 -25.46413422 -32.00421906]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-42.34177399  -6.89873505 -33.69198227]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-45.57665253 -18.36146164 -30.31645584]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-40.372715   -19.55696106 -34.88748169]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-40.30239105 -11.04782104 -34.7468338 ]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.57665253 -18.36146164 -30.31645584]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-45.92826843 -12.31364441 -30.73839569]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-41.84950638 -11.96202469 -33.19971848]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -18.15049362 -32.00421906]
[-44.80309296 -25.46413422 -32.00421906]
[-44.80309296 -25.46413422 -32.00421906]
[-40.372715   -19.55696106 -34.88748169]
[-42.34177399  -6.89873505 -33.69198227]
[-42.34177399  -6.89873505 -33.69198227]
