<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-44.24050522 -16.11111069 -27.36286926]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-43.25597763 -15.54852295 -27.99578094]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-43.25597763 -15.54852295 -27.99578094]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-43.25597763 -15.54852295 -27.99578094]
[-43.25597763 -15.54852295 -27.99578094]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-44.24050522 -16.11111069 -27.36286926]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-43.25597763 -15.54852295 -27.99578094]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-43.25597763 -15.54852295 -27.99578094]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-43.25597763 -15.54852295 -27.99578094]
[-43.25597763 -15.54852295 -27.99578094]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-43.25597763 -15.54852295 -27.99578094]
[-43.25597763 -15.54852295 -27.99578094]
[-35.37974548 -14.77496338 -35.59071732]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-43.25597763 -15.54852295 -27.99578094]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-43.25597763 -15.54852295 -27.99578094]
[-43.25597763 -15.54852295 -27.99578094]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-36.99718475 -15.26723099 -34.53586578]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-42.83403778 -14.1420517  -28.41772079]
[-43.25597763 -15.54852295 -27.99578094]
[-43.25597763 -15.54852295 -27.99578094]
[-35.37974548 -14.77496338 -35.59071732]
[-37.84106827 -11.39943695 -34.81716156]
[-37.84106827 -11.39943695 -34.81716156]
[-36.99718475 -15.26723099 -34.53586578]
[-36.99718475 -15.26723099 -34.53586578]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
[-44.80309296 -14.77496338 -27.15189934]
[-43.25597763 -15.54852295 -27.99578094]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-35.37974548 -14.77496338 -35.59071732]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-34.81716156 -15.40787506 -35.52039337]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.24050522 -16.11111069 -27.36286926]
[-44.80309296 -14.77496338 -27.15189934]
