<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-44.73277283 -18.00984573 -37.91139221]
[-44.73277283 -18.00984573 -37.91139221]
[-44.73277283 -18.00984573 -37.91139221]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-48.03797531 -18.85372543 -30.31645584]
[-47.12376785 -18.92404938 -31.79324913]
[-47.12376785 -18.92404938 -31.79324913]
[-47.12376785 -18.92404938 -31.79324913]
[-47.05344391 -17.447258   -31.44163132]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-44.73277283 -18.00984573 -37.91139221]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-47.05344391 -17.447258   -31.44163132]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-44.73277283 -18.00984573 -37.91139221]
[-44.73277283 -18.00984573 -37.91139221]
[-44.73277283 -18.00984573 -37.91139221]
[-44.73277283 -18.00984573 -37.91139221]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-47.12376785 -18.92404938 -31.79324913]
[-47.12376785 -18.92404938 -31.79324913]
[-47.12376785 -18.92404938 -31.79324913]
[-47.05344391 -17.447258   -31.44163132]
[-47.05344391 -17.447258   -31.44163132]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-44.73277283 -18.00984573 -37.91139221]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-48.03797531 -18.85372543 -30.31645584]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-44.73277283 -18.00984573 -37.91139221]
[-44.73277283 -18.00984573 -37.91139221]
[-44.73277283 -18.00984573 -37.91139221]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-48.03797531 -18.85372543 -30.31645584]
[-47.12376785 -18.92404938 -31.79324913]
[-47.12376785 -18.92404938 -31.79324913]
[-47.12376785 -18.92404938 -31.79324913]
[-47.05344391 -17.447258   -31.44163132]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-44.73277283 -18.00984573 -37.91139221]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-47.05344391 -17.447258   -31.44163132]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-44.73277283 -18.00984573 -37.91139221]
[-44.73277283 -18.00984573 -37.91139221]
[-44.73277283 -18.00984573 -37.91139221]
[-44.73277283 -18.00984573 -37.91139221]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-47.12376785 -18.92404938 -31.79324913]
[-47.12376785 -18.92404938 -31.79324913]
[-47.12376785 -18.92404938 -31.79324913]
[-47.05344391 -17.447258   -31.44163132]
[-47.05344391 -17.447258   -31.44163132]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-44.73277283 -18.00984573 -37.91139221]
[-44.38115311 -18.2911377  -37.84106827]
[-44.38115311 -18.2911377  -37.84106827]
[-48.03797531 -18.85372543 -30.31645584]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-42.62306595 -17.72854996 -38.54430389]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-42.76371384 -18.36146164 -38.75527191]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.03797531 -18.85372543 -30.31645584]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-48.31926727 -17.86919785 -30.2461319 ]
[-44.73277283 -18.00984573 -37.91139221]
[-44.73277283 -18.00984573 -37.91139221]
