<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -19.97890472 -34.11392212]
[-39.52883148 -19.97890472 -34.11392212]
[-39.59915543  -9.43037796 -33.76230621]
[-39.59915543  -9.43037796 -33.76230621]
[-39.59915543  -9.43037796 -33.76230621]
[-39.59915543  -9.43037796 -33.76230621]
[-45.78762436 -20.18987274 -29.7538681 ]
[-45.78762436 -20.18987274 -29.7538681 ]
[-45.78762436 -20.18987274 -29.7538681 ]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-41.77918243  -8.6568222  -33.19971848]
[-41.77918243  -8.6568222  -33.19971848]
[-41.77918243  -8.6568222  -33.19971848]
[-41.35724258 -14.42334747 -32.63713074]
[-41.35724258 -14.42334747 -32.63713074]
[-41.35724258 -14.42334747 -32.63713074]
[-45.78762436 -20.18987274 -29.7538681 ]
[-44.73277283 -17.23628616 -30.87904358]
[-44.73277283 -17.23628616 -30.87904358]
[-44.73277283 -17.23628616 -30.87904358]
[-44.80309296 -23.49507713 -31.16033745]
[-39.52883148 -19.97890472 -34.11392212]
[-39.52883148 -19.97890472 -34.11392212]
[-41.77918243  -8.6568222  -33.19971848]
[-41.35724258 -14.42334747 -32.63713074]
[-41.35724258 -14.42334747 -32.63713074]
[-45.78762436 -20.18987274 -29.7538681 ]
[-45.78762436 -20.18987274 -29.7538681 ]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-44.80309296 -23.49507713 -31.16033745]
[-39.52883148 -19.97890472 -34.11392212]
[-39.52883148 -19.97890472 -34.11392212]
[-39.52883148 -19.97890472 -34.11392212]
[-39.59915543  -9.43037796 -33.76230621]
[-39.59915543  -9.43037796 -33.76230621]
[-39.59915543  -9.43037796 -33.76230621]
[-45.78762436 -20.18987274 -29.7538681 ]
[-45.78762436 -20.18987274 -29.7538681 ]
[-45.78762436 -20.18987274 -29.7538681 ]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-41.77918243  -8.6568222  -33.19971848]
[-41.77918243  -8.6568222  -33.19971848]
[-41.77918243  -8.6568222  -33.19971848]
[-41.77918243  -8.6568222  -33.19971848]
[-41.35724258 -14.42334747 -32.63713074]
[-41.35724258 -14.42334747 -32.63713074]
[-41.35724258 -14.42334747 -32.63713074]
[-44.73277283 -17.23628616 -30.87904358]
[-44.73277283 -17.23628616 -30.87904358]
[-44.73277283 -17.23628616 -30.87904358]
[-44.80309296 -23.49507713 -31.16033745]
[-44.80309296 -23.49507713 -31.16033745]
[-39.52883148 -19.97890472 -34.11392212]
[-39.52883148 -19.97890472 -34.11392212]
[-41.77918243  -8.6568222  -33.19971848]
[-41.35724258 -14.42334747 -32.63713074]
[-41.35724258 -14.42334747 -32.63713074]
[-45.78762436 -20.18987274 -29.7538681 ]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-39.52883148 -19.97890472 -34.11392212]
[-39.52883148 -19.97890472 -34.11392212]
[-39.52883148 -19.97890472 -34.11392212]
[-39.59915543  -9.43037796 -33.76230621]
[-39.59915543  -9.43037796 -33.76230621]
[-39.59915543  -9.43037796 -33.76230621]
[-39.59915543  -9.43037796 -33.76230621]
[-45.78762436 -20.18987274 -29.7538681 ]
[-45.78762436 -20.18987274 -29.7538681 ]
[-45.78762436 -20.18987274 -29.7538681 ]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-41.77918243  -8.6568222  -33.19971848]
[-41.77918243  -8.6568222  -33.19971848]
[-41.77918243  -8.6568222  -33.19971848]
[-41.35724258 -14.42334747 -32.63713074]
[-41.35724258 -14.42334747 -32.63713074]
[-41.35724258 -14.42334747 -32.63713074]
[-45.78762436 -20.18987274 -29.7538681 ]
[-44.73277283 -17.23628616 -30.87904358]
[-44.73277283 -17.23628616 -30.87904358]
[-44.73277283 -17.23628616 -30.87904358]
[-44.80309296 -23.49507713 -31.16033745]
[-39.52883148 -19.97890472 -34.11392212]
[-39.52883148 -19.97890472 -34.11392212]
[-41.77918243  -8.6568222  -33.19971848]
[-41.35724258 -14.42334747 -32.63713074]
[-41.35724258 -14.42334747 -32.63713074]
[-45.78762436 -20.18987274 -29.7538681 ]
[-45.78762436 -20.18987274 -29.7538681 ]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-44.80309296 -23.49507713 -31.16033745]
[-39.52883148 -19.97890472 -34.11392212]
[-39.52883148 -19.97890472 -34.11392212]
[-39.52883148 -19.97890472 -34.11392212]
[-39.59915543  -9.43037796 -33.76230621]
[-39.59915543  -9.43037796 -33.76230621]
[-39.59915543  -9.43037796 -33.76230621]
[-45.78762436 -20.18987274 -29.7538681 ]
[-45.78762436 -20.18987274 -29.7538681 ]
[-45.78762436 -20.18987274 -29.7538681 ]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-46.20956421 -11.32911301 -30.38677979]
[-41.77918243  -8.6568222  -33.19971848]
[-41.77918243  -8.6568222  -33.19971848]
[-41.77918243  -8.6568222  -33.19971848]
[-41.77918243  -8.6568222  -33.19971848]
[-41.35724258 -14.42334747 -32.63713074]
[-41.35724258 -14.42334747 -32.63713074]
[-41.35724258 -14.42334747 -32.63713074]
[-44.73277283 -17.23628616 -30.87904358]
[-44.73277283 -17.23628616 -30.87904358]
[-44.73277283 -17.23628616 -30.87904358]
[-44.80309296 -23.49507713 -31.16033745]
[-44.80309296 -23.49507713 -31.16033745]
