<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-43.11532974 -19.97890472 -29.82419205]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-43.11532974 -19.97890472 -29.82419205]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-43.11532974 -19.97890472 -29.82419205]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-43.11532974 -19.97890472 -29.82419205]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-43.11532974 -19.97890472 -29.82419205]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-43.11532974 -19.97890472 -29.82419205]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-43.11532974 -19.97890472 -29.82419205]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-38.19268799 -16.53305054 -33.62165833]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-37.91139221 -11.46976089 -33.34036636]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.09986115 -21.03375626 -28.34739876]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-44.24050522 -15.40787506 -28.76933861]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-39.66947937 -17.16596222 -32.42616272]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-42.97468567 -15.61884689 -29.54289818]
[-43.11532974 -19.97890472 -29.82419205]
[-43.11532974 -19.97890472 -29.82419205]
[-38.19268799 -16.53305054 -33.62165833]
[-40.02109528 -11.39943695 -32.77777863]
[-40.02109528 -11.39943695 -32.77777863]
