<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.98171616 -29.26160431 -33.97327423]
[-37.98171616 -29.26160431 -33.97327423]
[-38.0520401  -11.75105667 -33.12939453]
[-38.0520401  -11.75105667 -33.12939453]
[-38.0520401  -11.75105667 -33.12939453]
[-38.0520401  -11.75105667 -33.12939453]
[-43.67791748 -28.48804474 -29.40225029]
[-43.67791748 -28.48804474 -29.40225029]
[-43.67791748 -28.48804474 -29.40225029]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-40.372715    -8.02391052 -32.63713074]
[-40.372715    -8.02391052 -32.63713074]
[-40.372715    -8.02391052 -32.63713074]
[-40.02109528 -21.9479599  -31.58227921]
[-40.02109528 -21.9479599  -31.58227921]
[-40.02109528 -21.9479599  -31.58227921]
[-43.67791748 -28.48804474 -29.40225029]
[-42.34177399 -21.52602005 -30.94936752]
[-42.34177399 -21.52602005 -30.94936752]
[-42.34177399 -21.52602005 -30.94936752]
[-42.34177399 -31.51195526 -31.65260124]
[-37.98171616 -29.26160431 -33.97327423]
[-37.98171616 -29.26160431 -33.97327423]
[-40.372715    -8.02391052 -32.63713074]
[-40.02109528 -21.9479599  -31.58227921]
[-40.02109528 -21.9479599  -31.58227921]
[-43.67791748 -28.48804474 -29.40225029]
[-43.67791748 -28.48804474 -29.40225029]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-42.34177399 -31.51195526 -31.65260124]
[-37.98171616 -29.26160431 -33.97327423]
[-37.98171616 -29.26160431 -33.97327423]
[-37.98171616 -29.26160431 -33.97327423]
[-38.0520401  -11.75105667 -33.12939453]
[-38.0520401  -11.75105667 -33.12939453]
[-38.0520401  -11.75105667 -33.12939453]
[-43.67791748 -28.48804474 -29.40225029]
[-43.67791748 -28.48804474 -29.40225029]
[-43.67791748 -28.48804474 -29.40225029]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-40.372715    -8.02391052 -32.63713074]
[-40.372715    -8.02391052 -32.63713074]
[-40.372715    -8.02391052 -32.63713074]
[-40.372715    -8.02391052 -32.63713074]
[-40.02109528 -21.9479599  -31.58227921]
[-40.02109528 -21.9479599  -31.58227921]
[-40.02109528 -21.9479599  -31.58227921]
[-42.34177399 -21.52602005 -30.94936752]
[-42.34177399 -21.52602005 -30.94936752]
[-42.34177399 -21.52602005 -30.94936752]
[-42.34177399 -31.51195526 -31.65260124]
[-42.34177399 -31.51195526 -31.65260124]
[-37.98171616 -29.26160431 -33.97327423]
[-37.98171616 -29.26160431 -33.97327423]
[-40.372715    -8.02391052 -32.63713074]
[-40.02109528 -21.9479599  -31.58227921]
[-40.02109528 -21.9479599  -31.58227921]
[-43.67791748 -28.48804474 -29.40225029]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-37.98171616 -29.26160431 -33.97327423]
[-37.98171616 -29.26160431 -33.97327423]
[-37.98171616 -29.26160431 -33.97327423]
[-38.0520401  -11.75105667 -33.12939453]
[-38.0520401  -11.75105667 -33.12939453]
[-38.0520401  -11.75105667 -33.12939453]
[-38.0520401  -11.75105667 -33.12939453]
[-43.67791748 -28.48804474 -29.40225029]
[-43.67791748 -28.48804474 -29.40225029]
[-43.67791748 -28.48804474 -29.40225029]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-40.372715    -8.02391052 -32.63713074]
[-40.372715    -8.02391052 -32.63713074]
[-40.372715    -8.02391052 -32.63713074]
[-40.02109528 -21.9479599  -31.58227921]
[-40.02109528 -21.9479599  -31.58227921]
[-40.02109528 -21.9479599  -31.58227921]
[-43.67791748 -28.48804474 -29.40225029]
[-42.34177399 -21.52602005 -30.94936752]
[-42.34177399 -21.52602005 -30.94936752]
[-42.34177399 -21.52602005 -30.94936752]
[-42.34177399 -31.51195526 -31.65260124]
[-37.98171616 -29.26160431 -33.97327423]
[-37.98171616 -29.26160431 -33.97327423]
[-40.372715    -8.02391052 -32.63713074]
[-40.02109528 -21.9479599  -31.58227921]
[-40.02109528 -21.9479599  -31.58227921]
[-43.67791748 -28.48804474 -29.40225029]
[-43.67791748 -28.48804474 -29.40225029]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-42.34177399 -31.51195526 -31.65260124]
[-37.98171616 -29.26160431 -33.97327423]
[-37.98171616 -29.26160431 -33.97327423]
[-37.98171616 -29.26160431 -33.97327423]
[-38.0520401  -11.75105667 -33.12939453]
[-38.0520401  -11.75105667 -33.12939453]
[-38.0520401  -11.75105667 -33.12939453]
[-43.67791748 -28.48804474 -29.40225029]
[-43.67791748 -28.48804474 -29.40225029]
[-43.67791748 -28.48804474 -29.40225029]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-44.0295372   -9.07876205 -30.31645584]
[-40.372715    -8.02391052 -32.63713074]
[-40.372715    -8.02391052 -32.63713074]
[-40.372715    -8.02391052 -32.63713074]
[-40.372715    -8.02391052 -32.63713074]
[-40.02109528 -21.9479599  -31.58227921]
