<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-46.20956421 -20.40084457 -29.7538681 ]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.59212494 -26.23769379 -31.86357307]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-44.59212494 -26.23769379 -31.86357307]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.59212494 -26.23769379 -31.86357307]
[-44.59212494 -26.23769379 -31.86357307]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-46.20956421 -20.40084457 -29.7538681 ]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.59212494 -26.23769379 -31.86357307]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-44.59212494 -26.23769379 -31.86357307]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.59212494 -26.23769379 -31.86357307]
[-44.59212494 -26.23769379 -31.86357307]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.59212494 -26.23769379 -31.86357307]
[-44.59212494 -26.23769379 -31.86357307]
[-40.09141922 -21.66666794 -35.37974548]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-44.59212494 -26.23769379 -31.86357307]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.59212494 -26.23769379 -31.86357307]
[-44.59212494 -26.23769379 -31.86357307]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-42.69338989 -14.00140762 -33.41069031]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-44.59212494 -26.23769379 -31.86357307]
[-44.59212494 -26.23769379 -31.86357307]
[-40.09141922 -21.66666794 -35.37974548]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
[-42.69338989 -14.00140762 -33.41069031]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-44.59212494 -26.23769379 -31.86357307]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.09141922 -21.66666794 -35.37974548]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-40.58368683 -10.13361359 -35.02812958]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-46.20956421 -20.40084457 -29.7538681 ]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-45.99859238 -12.31364441 -30.17580795]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.48241806  -8.09423447 -33.97327423]
[-42.69338989 -14.00140762 -33.41069031]
