<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-9.92264557 -6.68776321 -6.54711533]
[-10.76652527  -6.61743927  -7.18002701]
[-9.92264557 -6.68776321 -6.54711533]
[-6.19549942 -5.         -5.        ]
[-5.49226379 -5.         -5.        ]
[-5.49226379 -5.         -5.        ]
[-9.99296951 -5.84388351 -6.8284111 ]
[-9.99296951 -5.84388351 -6.8284111 ]
[-8.86779022 -6.61743927 -7.03938293]
[-9.85232162 -6.68776321 -7.18002701]
[-9.85232162 -6.68776321 -7.18002701]
[-9.85232162 -6.68776321 -7.18002701]
[-10.06328964  -8.23488235  -7.46132278]
[-10.06328964  -8.23488235  -7.46132278]
[-6.19549942 -5.         -5.        ]
[-5.14064789 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -7.81293869 -5.        ]
[-13.22784805 -16.11111069 -12.45428848]
[-5.         -6.68776321 -5.        ]
[ -6.12517548 -10.20393753  -7.81293869]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.35161591 -5.        ]
[-11.39943695 -14.35302353 -11.18846512]
[-16.53305054 -14.77496338 -12.94655228]
[-16.39240646 -13.6497879  -11.04782104]
[-11.46976089 -12.73558426  -7.88326263]
[-5. -5. -5.]
[ -5.         -10.48523331  -5.70323563]
[-13.298172   -29.12095642 -18.50210953]
[-15.47819901 -27.50351524 -19.69760895]
[ -9.78199768 -21.9479599  -18.36146164]
[-10.48523331 -19.06469727 -19.69760895]
[-11.39943695 -16.11111069 -16.67369843]
[-12.94655228 -16.74402237 -17.72854996]
[-17.58790588 -17.23628616 -14.91561127]
[-27.01125145 -28.34739876 -23.28410721]
[-23.63572502 -20.96343231 -15.33755112]
[-18.92404938 -17.51758194 -16.60337448]
[-24.33895874 -24.2686348  -24.62025261]
[-22.22925568 -25.25316429 -27.01125145]
[-18.57243347 -28.69901466 -26.80028152]
[-25.18284035 -36.50492096 -31.51195526]
[-25.74542809 -35.45006943 -32.21518707]
[-14.70464325 -27.22222137 -27.925457  ]
[-24.47960663 -33.83263016 -32.63713074]
[-25.18284035 -32.35583496 -29.96483803]
[-24.97187042 -28.98030853 -26.02672386]
[-26.94092751 -27.85513306 -26.23769379]
[-35.30942535 -38.26300812 -33.19971848]
[-35.59071732 -35.59071732 -29.54289818]
[-34.60618591 -36.99718475 -34.46554184]
[-29.89451408 -33.69198227 -32.84809875]
[-29.12095642 -33.76230621 -34.95780563]
[-30.73839569 -35.87200928 -36.29395294]
[-28.83966255 -38.47397995 -35.09845352]
[-24.69057655 -34.46554184 -30.94936752]
[-32.77777863 -40.02109528 -40.30239105]
[-25.11251831 -34.81716156 -34.04360199]
[-30.94936752 -39.95077515 -36.64556885]
[-31.44163132 -36.92686462 -33.76230621]
[-32.56680679 -36.01265717 -32.98874664]
[-35.09845352 -36.15330505 -33.9029541 ]
[-33.76230621 -35.45006943 -27.08157539]
[-38.8959198  -40.7243309  -36.57524872]
[-35.94233704 -40.86497879 -37.63009644]
[-35.7313652  -40.65400696 -39.73980331]
[-32.14486694 -37.91139221 -39.59915543]
[-34.3952179  -37.70042419 -38.0520401 ]
[-33.19971848 -41.07595062 -37.77074432]
[-26.44866371 -35.16877747 -33.34036636]
[-32.98874664 -40.372715   -40.7243309 ]
[-30.87904358 -40.51336288 -38.54430389]
[-33.48101044 -42.48241806 -39.31786346]
[-34.88748169 -43.39662552 -37.91139221]
[-32.63713074 -38.47397995 -34.11392212]
[-35.59071732 -39.10689163 -36.01265717]
[-34.60618591 -35.87200928 -31.0900135 ]
[-43.18565369 -44.24050522 -41.00562668]
[-40.65400696 -43.46694946 -39.24753952]
[-38.12236023 -42.06047821 -40.23206711]
[-33.0590744  -40.44303894 -39.59915543]
[-36.29395294 -40.65400696 -41.56821442]
[-34.04360199 -39.45851135 -40.09141922]
[-28.06610489 -36.01265717 -33.76230621]
[-31.30098534 -39.8804512  -37.98171616]
[-33.27004242 -40.86497879 -40.65400696]
[-27.50351524 -39.38818359 -36.36427307]
[-33.12939453 -42.48241806 -38.82559967]
[-38.8959198  -45.36568451 -40.372715  ]
[-35.37974548 -41.35724258 -37.48945236]
[-32.91842651 -36.64556885 -33.41069031]
[-39.95077515 -40.372715   -36.78621674]
[-40.86497879 -42.27145004 -38.0520401 ]
[-41.49789047 -43.18565369 -39.10689163]
[-34.32489395 -38.12236023 -33.76230621]
[-35.87200928 -40.372715   -40.02109528]
[-39.03656769 -42.76371384 -43.53726959]
[-34.18424988 -37.91139221 -38.26300812]
[-24.2686348  -34.25457001 -31.37130737]
[-30.66807365 -39.59915543 -37.41912842]
[-35.66104126 -42.48241806 -42.2011261 ]
[-26.16736984 -38.19268799 -37.55977631]
[-29.7538681  -40.51336288 -37.98171616]
[-30.17580795 -40.02109528 -37.63009644]
[-31.16033745 -40.09141922 -38.47397995]
[-26.87060547 -36.50492096 -35.45006943]
[-27.99578094 -36.50492096 -34.04360199]
[-27.925457   -36.223629   -33.12939453]
[-28.27707481 -37.20815659 -33.76230621]
[-33.12939453 -41.14627075 -36.64556885]
[-36.43460083 -42.62306595 -37.34880447]
[-39.31786346 -44.59212494 -40.30239105]
[-41.00562668 -43.25597763 -40.09141922]
[-35.37974548 -36.36427307 -31.0900135 ]
[-37.77074432 -38.26300812 -36.57524872]
[-43.67791748 -45.71730042 -43.81856537]
[-41.63853836 -44.80309296 -42.69338989]
[-35.66104126 -41.21659851 -36.57524872]
[-35.45006943 -41.91983032 -37.34880447]
[-32.70745468 -40.65400696 -37.63009644]
[-31.51195526 -40.09141922 -36.50492096]
[-34.32489395 -41.77918243 -37.77074432]
[-34.32489395 -42.48241806 -36.99718475]
[-38.0520401  -45.08438873 -40.51336288]
[-38.19268799 -44.59212494 -40.30239105]
[-36.71589279 -41.28691864 -37.77074432]
[-42.62306595 -45.92826843 -42.552742  ]
[-40.86497879 -42.27145004 -38.0520401 ]
[-41.84950638 -43.95921326 -39.03656769]
[-40.58368683 -43.60759354 -39.73980331]
[-41.21659851 -42.552742   -39.59915543]
[-38.68495178 -42.69338989 -39.17721558]
[-38.33333588 -41.99015427 -39.95077515]
[-39.81012726 -43.46694946 -42.06047821]
[-41.49789047 -44.52180099 -43.53726959]
[-32.21518707 -37.55977631 -36.64556885]
[-38.33333588 -42.34177399 -41.63853836]
[-36.64556885 -38.82559967 -38.0520401 ]
[-35.02812958 -37.63009644 -32.56680679]
[-35.45006943 -36.71589279 -34.60618591]
[-38.47397995 -40.86497879 -38.26300812]
[-34.81716156 -38.8959198  -35.16877747]
[-33.34036636 -34.88748169 -29.7538681 ]
[-36.78621674 -37.55977631 -34.60618591]
[-38.19268799 -38.82559967 -36.01265717]
[-36.85654068 -37.70042419 -32.84809875]
[-33.76230621 -34.04360199 -25.88607597]
[-36.85654068 -38.19268799 -35.02812958]
[-37.06751251 -40.02109528 -38.26300812]
[-34.7468338  -43.25597763 -41.49789047]
[-36.36427307 -43.74824142 -41.42756653]
[-38.47397995 -45.43600464 -43.0450058 ]
[-37.63009644 -44.17018127 -41.99015427]
[-37.13783264 -42.552742   -41.21659851]
[-38.61462784 -42.62306595 -42.13080215]
[-39.59915543 -43.18565369 -43.39662552]
[-36.71589279 -41.56821442 -41.91983032]
[-41.99015427 -45.50632858 -45.15471268]
[-37.63009644 -43.81856537 -40.86497879]
[-35.66104126 -42.2011261  -41.99015427]
[-36.64556885 -43.0450058  -42.97468567]
[-38.61462784 -42.41209412 -43.11532974]
[-40.58368683 -42.90435791 -43.53726959]
[-40.16174316 -43.67791748 -41.7088623 ]
[-37.41912842 -44.8734169  -43.32630157]
