<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.57665253 -18.43178558 -31.16033745]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.57665253 -18.43178558 -31.16033745]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.57665253 -18.43178558 -31.16033745]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.57665253 -18.43178558 -31.16033745]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.57665253 -18.43178558 -31.16033745]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.57665253 -18.43178558 -31.16033745]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.57665253 -18.43178558 -31.16033745]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.57665253 -18.43178558 -31.16033745]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.63853836 -18.92404938 -37.77074432]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-41.42756653 -18.99437332 -38.0520401 ]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.50632858 -18.85372543 -31.51195526]
[-45.57665253 -18.43178558 -31.16033745]
[-45.57665253 -18.43178558 -31.16033745]
[-41.63853836 -18.92404938 -37.77074432]
[-44.09986115 -18.00984573 -37.20815659]
[-44.09986115 -18.00984573 -37.20815659]
[-43.60759354 -18.22081757 -37.41912842]
[-43.60759354 -18.22081757 -37.41912842]
[-47.12376785 -18.92404938 -30.45710182]
[-47.40506363 -18.50210953 -30.17580795]
[-47.40506363 -18.50210953 -30.17580795]
