<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.07595062 -18.15049362 -39.10689163]
[-41.07595062 -18.15049362 -39.10689163]
[-41.14627075 -18.7834053  -39.38818359]
[-41.14627075 -18.7834053  -39.38818359]
[-41.14627075 -18.7834053  -39.38818359]
[-41.14627075 -18.7834053  -39.38818359]
[-46.63150406 -18.22081757 -30.45710182]
[-46.63150406 -18.22081757 -30.45710182]
[-46.63150406 -18.22081757 -30.45710182]
[-46.77215195 -17.58790588 -30.31645584]
[-46.77215195 -17.58790588 -30.31645584]
[-46.77215195 -17.58790588 -30.31645584]
[-43.39662552 -17.447258   -38.40365601]
[-43.39662552 -17.447258   -38.40365601]
[-43.39662552 -17.447258   -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-46.63150406 -18.22081757 -30.45710182]
[-45.43600464 -18.08016968 -31.58227921]
[-45.43600464 -18.08016968 -31.58227921]
[-45.43600464 -18.08016968 -31.58227921]
[-45.29535675 -17.7988739  -31.16033745]
[-41.07595062 -18.15049362 -39.10689163]
[-41.07595062 -18.15049362 -39.10689163]
[-43.39662552 -17.447258   -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-46.63150406 -18.22081757 -30.45710182]
[-46.63150406 -18.22081757 -30.45710182]
[-46.77215195 -17.58790588 -30.31645584]
[-46.77215195 -17.58790588 -30.31645584]
[-45.29535675 -17.7988739  -31.16033745]
[-41.07595062 -18.15049362 -39.10689163]
[-41.07595062 -18.15049362 -39.10689163]
[-41.07595062 -18.15049362 -39.10689163]
[-41.14627075 -18.7834053  -39.38818359]
[-41.14627075 -18.7834053  -39.38818359]
[-41.14627075 -18.7834053  -39.38818359]
[-46.63150406 -18.22081757 -30.45710182]
[-46.63150406 -18.22081757 -30.45710182]
[-46.63150406 -18.22081757 -30.45710182]
[-46.77215195 -17.58790588 -30.31645584]
[-46.77215195 -17.58790588 -30.31645584]
[-46.77215195 -17.58790588 -30.31645584]
[-43.39662552 -17.447258   -38.40365601]
[-43.39662552 -17.447258   -38.40365601]
[-43.39662552 -17.447258   -38.40365601]
[-43.39662552 -17.447258   -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-45.43600464 -18.08016968 -31.58227921]
[-45.43600464 -18.08016968 -31.58227921]
[-45.43600464 -18.08016968 -31.58227921]
[-45.29535675 -17.7988739  -31.16033745]
[-45.29535675 -17.7988739  -31.16033745]
[-41.07595062 -18.15049362 -39.10689163]
[-41.07595062 -18.15049362 -39.10689163]
[-43.39662552 -17.447258   -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-46.63150406 -18.22081757 -30.45710182]
[-46.77215195 -17.58790588 -30.31645584]
[-46.77215195 -17.58790588 -30.31645584]
[-46.77215195 -17.58790588 -30.31645584]
[-41.07595062 -18.15049362 -39.10689163]
[-41.07595062 -18.15049362 -39.10689163]
[-41.07595062 -18.15049362 -39.10689163]
[-41.14627075 -18.7834053  -39.38818359]
[-41.14627075 -18.7834053  -39.38818359]
[-41.14627075 -18.7834053  -39.38818359]
[-41.14627075 -18.7834053  -39.38818359]
[-46.63150406 -18.22081757 -30.45710182]
[-46.63150406 -18.22081757 -30.45710182]
[-46.63150406 -18.22081757 -30.45710182]
[-46.77215195 -17.58790588 -30.31645584]
[-46.77215195 -17.58790588 -30.31645584]
[-46.77215195 -17.58790588 -30.31645584]
[-43.39662552 -17.447258   -38.40365601]
[-43.39662552 -17.447258   -38.40365601]
[-43.39662552 -17.447258   -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-46.63150406 -18.22081757 -30.45710182]
[-45.43600464 -18.08016968 -31.58227921]
[-45.43600464 -18.08016968 -31.58227921]
[-45.43600464 -18.08016968 -31.58227921]
[-45.29535675 -17.7988739  -31.16033745]
[-41.07595062 -18.15049362 -39.10689163]
[-41.07595062 -18.15049362 -39.10689163]
[-43.39662552 -17.447258   -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-42.90435791 -18.50210953 -38.40365601]
[-46.63150406 -18.22081757 -30.45710182]
