<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.85654068 -16.25175858 -33.76230621]
[-36.85654068 -16.25175858 -33.76230621]
[-36.78621674 -14.21237564 -33.62165833]
[-36.78621674 -14.21237564 -33.62165833]
[-36.78621674 -14.21237564 -33.62165833]
[-36.78621674 -14.21237564 -33.62165833]
[-43.88888931 -19.20534515 -28.76933861]
[-43.88888931 -19.20534515 -28.76933861]
[-43.88888931 -19.20534515 -28.76933861]
[-44.0295372  -12.59493637 -28.9099865 ]
[-44.0295372  -12.59493637 -28.9099865 ]
[-44.0295372  -12.59493637 -28.9099865 ]
[-39.66947937 -10.76652527 -33.12939453]
[-39.66947937 -10.76652527 -33.12939453]
[-39.66947937 -10.76652527 -33.12939453]
[-39.38818359 -17.16596222 -32.70745468]
[-39.38818359 -17.16596222 -32.70745468]
[-39.38818359 -17.16596222 -32.70745468]
[-43.88888931 -19.20534515 -28.76933861]
[-41.63853836 -17.02531815 -29.96483803]
[-41.63853836 -17.02531815 -29.96483803]
[-41.63853836 -17.02531815 -29.96483803]
[-41.56821442 -20.1195488  -29.7538681 ]
[-36.85654068 -16.25175858 -33.76230621]
[-36.85654068 -16.25175858 -33.76230621]
[-39.66947937 -10.76652527 -33.12939453]
[-39.38818359 -17.16596222 -32.70745468]
[-39.38818359 -17.16596222 -32.70745468]
[-43.88888931 -19.20534515 -28.76933861]
[-43.88888931 -19.20534515 -28.76933861]
[-44.0295372  -12.59493637 -28.9099865 ]
[-44.0295372  -12.59493637 -28.9099865 ]
[-41.56821442 -20.1195488  -29.7538681 ]
[-36.85654068 -16.25175858 -33.76230621]
[-36.85654068 -16.25175858 -33.76230621]
[-36.85654068 -16.25175858 -33.76230621]
[-36.78621674 -14.21237564 -33.62165833]
[-36.78621674 -14.21237564 -33.62165833]
[-36.78621674 -14.21237564 -33.62165833]
[-43.88888931 -19.20534515 -28.76933861]
[-43.88888931 -19.20534515 -28.76933861]
[-43.88888931 -19.20534515 -28.76933861]
[-44.0295372  -12.59493637 -28.9099865 ]
[-44.0295372  -12.59493637 -28.9099865 ]
[-44.0295372  -12.59493637 -28.9099865 ]
[-39.66947937 -10.76652527 -33.12939453]
[-39.66947937 -10.76652527 -33.12939453]
[-39.66947937 -10.76652527 -33.12939453]
[-39.66947937 -10.76652527 -33.12939453]
[-39.38818359 -17.16596222 -32.70745468]
[-39.38818359 -17.16596222 -32.70745468]
[-39.38818359 -17.16596222 -32.70745468]
[-41.63853836 -17.02531815 -29.96483803]
[-41.63853836 -17.02531815 -29.96483803]
[-41.63853836 -17.02531815 -29.96483803]
[-41.56821442 -20.1195488  -29.7538681 ]
[-41.56821442 -20.1195488  -29.7538681 ]
[-36.85654068 -16.25175858 -33.76230621]
[-36.85654068 -16.25175858 -33.76230621]
[-39.66947937 -10.76652527 -33.12939453]
[-39.38818359 -17.16596222 -32.70745468]
[-39.38818359 -17.16596222 -32.70745468]
[-43.88888931 -19.20534515 -28.76933861]
[-44.0295372  -12.59493637 -28.9099865 ]
[-44.0295372  -12.59493637 -28.9099865 ]
[-44.0295372  -12.59493637 -28.9099865 ]
[-36.85654068 -16.25175858 -33.76230621]
[-36.85654068 -16.25175858 -33.76230621]
[-36.85654068 -16.25175858 -33.76230621]
[-36.78621674 -14.21237564 -33.62165833]
[-36.78621674 -14.21237564 -33.62165833]
[-36.78621674 -14.21237564 -33.62165833]
[-36.78621674 -14.21237564 -33.62165833]
[-43.88888931 -19.20534515 -28.76933861]
[-43.88888931 -19.20534515 -28.76933861]
[-43.88888931 -19.20534515 -28.76933861]
[-44.0295372  -12.59493637 -28.9099865 ]
[-44.0295372  -12.59493637 -28.9099865 ]
[-44.0295372  -12.59493637 -28.9099865 ]
[-39.66947937 -10.76652527 -33.12939453]
[-39.66947937 -10.76652527 -33.12939453]
[-39.66947937 -10.76652527 -33.12939453]
[-39.38818359 -17.16596222 -32.70745468]
[-39.38818359 -17.16596222 -32.70745468]
[-39.38818359 -17.16596222 -32.70745468]
