<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-35.52039337 -15.61884689 -33.62165833]
[-35.52039337 -15.61884689 -33.62165833]
[-35.52039337 -15.61884689 -33.62165833]
[-35.52039337 -15.61884689 -33.62165833]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-37.13783264 -10.62587738 -32.70745468]
[-37.13783264 -10.62587738 -32.70745468]
[-37.13783264 -10.62587738 -32.70745468]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-41.28691864 -20.75246048 -28.34739876]
[-40.16174316 -21.87763596 -30.31645584]
[-40.16174316 -21.87763596 -30.31645584]
[-40.16174316 -21.87763596 -30.31645584]
[-40.02109528 -25.81575203 -30.94936752]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-37.13783264 -10.62587738 -32.70745468]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-40.02109528 -25.81575203 -30.94936752]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-35.52039337 -15.61884689 -33.62165833]
[-35.52039337 -15.61884689 -33.62165833]
[-35.52039337 -15.61884689 -33.62165833]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-37.13783264 -10.62587738 -32.70745468]
[-37.13783264 -10.62587738 -32.70745468]
[-37.13783264 -10.62587738 -32.70745468]
[-37.13783264 -10.62587738 -32.70745468]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-40.16174316 -21.87763596 -30.31645584]
[-40.16174316 -21.87763596 -30.31645584]
[-40.16174316 -21.87763596 -30.31645584]
[-40.02109528 -25.81575203 -30.94936752]
[-40.02109528 -25.81575203 -30.94936752]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-37.13783264 -10.62587738 -32.70745468]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-35.52039337 -15.61884689 -33.62165833]
[-35.52039337 -15.61884689 -33.62165833]
[-35.52039337 -15.61884689 -33.62165833]
[-35.52039337 -15.61884689 -33.62165833]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-37.13783264 -10.62587738 -32.70745468]
[-37.13783264 -10.62587738 -32.70745468]
[-37.13783264 -10.62587738 -32.70745468]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-41.28691864 -20.75246048 -28.34739876]
[-40.16174316 -21.87763596 -30.31645584]
[-40.16174316 -21.87763596 -30.31645584]
[-40.16174316 -21.87763596 -30.31645584]
[-40.02109528 -25.81575203 -30.94936752]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-37.13783264 -10.62587738 -32.70745468]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-40.02109528 -25.81575203 -30.94936752]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-35.52039337 -15.61884689 -33.62165833]
[-35.52039337 -15.61884689 -33.62165833]
[-35.52039337 -15.61884689 -33.62165833]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-37.13783264 -10.62587738 -32.70745468]
[-37.13783264 -10.62587738 -32.70745468]
[-37.13783264 -10.62587738 -32.70745468]
[-37.13783264 -10.62587738 -32.70745468]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-40.16174316 -21.87763596 -30.31645584]
[-40.16174316 -21.87763596 -30.31645584]
[-40.16174316 -21.87763596 -30.31645584]
[-40.02109528 -25.81575203 -30.94936752]
[-40.02109528 -25.81575203 -30.94936752]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-37.13783264 -10.62587738 -32.70745468]
[-37.06751251 -19.41631317 -32.00421906]
[-37.06751251 -19.41631317 -32.00421906]
[-41.28691864 -20.75246048 -28.34739876]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-41.28691864  -9.57102585 -29.05063248]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-35.37974548 -21.87763596 -34.25457001]
[-35.52039337 -15.61884689 -33.62165833]
