<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -20.68213654 -36.29395294]
[-38.82559967 -20.68213654 -36.29395294]
[-38.54430389 -18.22081757 -36.92686462]
[-38.54430389 -18.22081757 -36.92686462]
[-38.54430389 -18.22081757 -36.92686462]
[-38.54430389 -18.22081757 -36.92686462]
[-45.43600464 -23.07313728 -30.38677979]
[-45.43600464 -23.07313728 -30.38677979]
[-45.43600464 -23.07313728 -30.38677979]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.00562668 -19.90858078 -36.29395294]
[-41.00562668 -19.90858078 -36.29395294]
[-41.00562668 -19.90858078 -36.29395294]
[-45.43600464 -23.07313728 -30.38677979]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.74824142 -24.97187042 -30.2461319 ]
[-38.82559967 -20.68213654 -36.29395294]
[-38.82559967 -20.68213654 -36.29395294]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.00562668 -19.90858078 -36.29395294]
[-41.00562668 -19.90858078 -36.29395294]
[-45.43600464 -23.07313728 -30.38677979]
[-45.43600464 -23.07313728 -30.38677979]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-43.74824142 -24.97187042 -30.2461319 ]
[-38.82559967 -20.68213654 -36.29395294]
[-38.82559967 -20.68213654 -36.29395294]
[-38.82559967 -20.68213654 -36.29395294]
[-38.54430389 -18.22081757 -36.92686462]
[-38.54430389 -18.22081757 -36.92686462]
[-38.54430389 -18.22081757 -36.92686462]
[-45.43600464 -23.07313728 -30.38677979]
[-45.43600464 -23.07313728 -30.38677979]
[-45.43600464 -23.07313728 -30.38677979]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.00562668 -19.90858078 -36.29395294]
[-41.00562668 -19.90858078 -36.29395294]
[-41.00562668 -19.90858078 -36.29395294]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.74824142 -24.97187042 -30.2461319 ]
[-43.74824142 -24.97187042 -30.2461319 ]
[-38.82559967 -20.68213654 -36.29395294]
[-38.82559967 -20.68213654 -36.29395294]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.00562668 -19.90858078 -36.29395294]
[-41.00562668 -19.90858078 -36.29395294]
[-45.43600464 -23.07313728 -30.38677979]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-38.82559967 -20.68213654 -36.29395294]
[-38.82559967 -20.68213654 -36.29395294]
[-38.82559967 -20.68213654 -36.29395294]
[-38.54430389 -18.22081757 -36.92686462]
[-38.54430389 -18.22081757 -36.92686462]
[-38.54430389 -18.22081757 -36.92686462]
[-38.54430389 -18.22081757 -36.92686462]
[-45.43600464 -23.07313728 -30.38677979]
[-45.43600464 -23.07313728 -30.38677979]
[-45.43600464 -23.07313728 -30.38677979]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.00562668 -19.90858078 -36.29395294]
[-41.00562668 -19.90858078 -36.29395294]
[-41.00562668 -19.90858078 -36.29395294]
[-45.43600464 -23.07313728 -30.38677979]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.74824142 -24.97187042 -30.2461319 ]
[-38.82559967 -20.68213654 -36.29395294]
[-38.82559967 -20.68213654 -36.29395294]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.00562668 -19.90858078 -36.29395294]
[-41.00562668 -19.90858078 -36.29395294]
[-45.43600464 -23.07313728 -30.38677979]
[-45.43600464 -23.07313728 -30.38677979]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-43.74824142 -24.97187042 -30.2461319 ]
[-38.82559967 -20.68213654 -36.29395294]
[-38.82559967 -20.68213654 -36.29395294]
[-38.82559967 -20.68213654 -36.29395294]
[-38.54430389 -18.22081757 -36.92686462]
[-38.54430389 -18.22081757 -36.92686462]
[-38.54430389 -18.22081757 -36.92686462]
[-45.43600464 -23.07313728 -30.38677979]
[-45.43600464 -23.07313728 -30.38677979]
[-45.43600464 -23.07313728 -30.38677979]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-45.71730042 -14.77496338 -29.61322021]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.42756653 -13.36849594 -35.7313652 ]
[-41.00562668 -19.90858078 -36.29395294]
[-41.00562668 -19.90858078 -36.29395294]
[-41.00562668 -19.90858078 -36.29395294]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.60759354 -25.04219437 -31.0900135 ]
[-43.74824142 -24.97187042 -30.2461319 ]
[-43.74824142 -24.97187042 -30.2461319 ]
[-38.82559967 -20.68213654 -36.29395294]
[-38.82559967 -20.68213654 -36.29395294]
