<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.98171616 -26.23769379 -32.14486694]
[-37.98171616 -26.23769379 -32.14486694]
[-38.33333588  -8.44585037 -32.074543  ]
[-38.33333588  -8.44585037 -32.074543  ]
[-38.33333588  -8.44585037 -32.074543  ]
[-38.33333588  -8.44585037 -32.074543  ]
[-44.09986115 -27.08157539 -28.62869263]
[-44.09986115 -27.08157539 -28.62869263]
[-44.09986115 -27.08157539 -28.62869263]
[-44.0295372   -9.78199768 -28.83966255]
[-44.0295372   -9.78199768 -28.83966255]
[-44.0295372   -9.78199768 -28.83966255]
[-40.58368683  -7.88326263 -31.23066139]
[-40.58368683  -7.88326263 -31.23066139]
[-40.58368683  -7.88326263 -31.23066139]
[-40.58368683 -22.44022369 -31.01969147]
[-40.58368683 -22.44022369 -31.01969147]
[-40.58368683 -22.44022369 -31.01969147]
[-44.09986115 -27.08157539 -28.62869263]
[-42.62306595 -24.47960663 -29.89451408]
[-42.62306595 -24.47960663 -29.89451408]
[-42.62306595 -24.47960663 -29.89451408]
[-42.2011261  -31.58227921 -29.89451408]
[-42.2011261  -31.58227921 -29.89451408]
[-44.17018127 -52.6793251  -26.0970459 ]
[-40.7243309  -54.50773621 -21.9479599 ]
[-39.8804512  -54.57806015 -24.90154648]
[-34.95780563 -54.64838409 -28.13642693]
[-28.34739876 -54.85935211 -30.94936752]
[-32.70745468 -54.64838409 -35.09845352]
[-34.18424988 -54.08579636 -38.19268799]
[-23.91701889 -54.85935211 -37.55977631]
[-32.70745468 -54.92967606 -27.50351524]
[-42.83403778 -54.85935211 -20.04922485]
[-46.06891632 -54.92967606 -20.96343231]
[-48.38959122 -54.78902817 -24.05766487]
[-49.51476669 -54.64838409 -25.6047821 ]
[-42.69338989 -54.71870422 -22.08860779]
[-28.06610489 -54.92967606 -23.91701889]
[-21.87763596 -54.92967606 -33.76230621]
[-20.75246048 -54.92967606 -38.12236023]
[-24.62025261 -54.85935211 -42.83403778]
[-25.95639992 -54.92967606 -43.39662552]
[-23.84669495 -54.92967606 -36.29395294]
[-31.44163132 -55.         -25.32348824]
[-46.63150406 -55.         -18.43178558]
[-49.79606247 -55.         -19.55696106]
[-51.83544159 -54.85935211 -25.81575203]
[-50.07735443 -54.78902817 -22.01828384]
[-42.48241806 -54.92967606 -19.06469727]
[-35.2390976  -54.92967606 -26.30801773]
[-19.48663712 -54.92967606 -41.21659851]
[-20.68213654 -54.92967606 -43.60759354]
[-22.51054764 -54.92967606 -45.99859238]
[-26.72995758 -54.85935211 -45.57665253]
[-24.69057655 -54.92967606 -42.76371384]
[-21.9479599  -55.         -34.25457001]
[-41.35724258 -55.         -18.00984573]
[-49.09282684 -55.         -19.20534515]
[-51.83544159 -55.         -22.01828384]
[-52.46835327 -54.92967606 -25.32348824]
[-50.56961823 -54.85935211 -25.11251831]
[-45.22503662 -54.92967606 -26.02672386]
[-39.59915543 -54.92967606 -28.48804474]
[-24.05766487 -54.92967606 -40.16174316]
[-25.39381218 -54.92967606 -43.60759354]
[-28.9099865  -54.92967606 -46.13924026]
[-30.45710182 -54.92967606 -47.75667953]
[-29.26160431 -54.92967606 -45.36568451]
[-26.02672386 -55.         -42.69338989]
[-24.83122444 -55.         -36.01265717]
[-45.57665253 -55.         -22.08860779]
[-48.95217896 -55.         -19.41631317]
[-51.3431778 -55.        -21.9479599]
[-53.10126495 -55.         -32.28551483]
[-51.27285385 -54.92967606 -27.22222137]
[-50.21800232 -54.85935211 -28.62869263]
[-45.64697647 -54.92967606 -27.71448708]
[-30.38677979 -54.92967606 -39.38818359]
[-32.42616272 -54.92967606 -44.80309296]
[-32.98874664 -54.92967606 -46.20956421]
[-36.50492096 -54.92967606 -48.60056305]
[-30.2461319  -54.92967606 -44.59212494]
[-36.71589279 -54.92967606 -46.27988815]
[-27.15189934 -55.         -39.8804512 ]
[-32.84809875 -55.         -31.86357307]
[-48.1786232  -55.         -23.84669495]
[-50.63994217 -55.         -22.86216736]
[-51.97608948 -55.         -23.35443115]
[-52.18706131 -55.         -29.12095642]
[-51.06188583 -54.92967606 -29.61322021]
[-48.67088699 -54.85935211 -26.94092751]
[-46.56118011 -54.92967606 -29.05063248]
[-35.94233704 -54.92967606 -25.95639992]
[-40.51336288 -55.         -38.61462784]
[-42.2011261  -55.         -41.35724258]
[-42.76371384 -55.         -43.74824142]
[-42.13080215 -55.         -43.81856537]
[-44.80309296 -55.         -42.27145004]
[-48.74121094 -55.         -40.372715  ]
[-49.37412262 -54.92967606 -31.0900135 ]
[-49.09282684 -54.92967606 -31.30098534]
[-46.06891632 -54.92967606 -39.03656769]
[-48.95217896 -55.         -27.22222137]
[-52.53867722 -55.         -28.27707481]
[-50.0070343  -54.92967606 -34.11392212]
[-46.84247589 -54.92967606 -27.57383919]
[-50.28832626 -55.         -29.40225029]
[-51.20252991 -54.85935211 -32.074543  ]
[-38.40365601 -54.92967606 -44.38115311]
[-41.99015427 -54.92967606 -43.67791748]
[-48.81153107 -55.         -40.51336288]
[-48.74121094 -55.         -33.9029541 ]
[-51.55414963 -54.85935211 -33.9029541 ]
[-47.33473969 -54.92967606 -32.49648285]
[-50.56961823 -55.         -26.94092751]
[-52.25738525 -54.78902817 -26.94092751]
[-44.31082916 -54.92967606 -27.43319321]
[-46.84247589 -55.         -34.25457001]
[-50.850914   -54.92967606 -26.23769379]
[-36.01265717 -54.92967606 -41.63853836]
[-43.74824142 -54.92967606 -45.22503662]
[-50.42897415 -55.         -42.48241806]
[-48.95217896 -55.         -30.10548592]
