<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-42.90435791 -25.32348824 -29.82419205]
[-41.42756653 -20.89310837 -31.16033745]
[-41.42756653 -20.89310837 -31.16033745]
[-41.42756653 -20.89310837 -31.16033745]
[-40.7243309  -28.9099865  -31.37130737]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-38.47397995  -9.21940994 -32.49648285]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-40.7243309  -28.9099865  -31.37130737]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-41.42756653 -20.89310837 -31.16033745]
[-41.42756653 -20.89310837 -31.16033745]
[-41.42756653 -20.89310837 -31.16033745]
[-40.7243309  -28.9099865  -31.37130737]
[-40.7243309  -28.9099865  -31.37130737]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-38.47397995  -9.21940994 -32.49648285]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-42.90435791 -25.32348824 -29.82419205]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-42.90435791 -25.32348824 -29.82419205]
[-41.42756653 -20.89310837 -31.16033745]
[-41.42756653 -20.89310837 -31.16033745]
[-41.42756653 -20.89310837 -31.16033745]
[-40.7243309  -28.9099865  -31.37130737]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-38.47397995  -9.21940994 -32.49648285]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-40.7243309  -28.9099865  -31.37130737]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-41.42756653 -20.89310837 -31.16033745]
[-41.42756653 -20.89310837 -31.16033745]
[-41.42756653 -20.89310837 -31.16033745]
[-40.7243309  -28.9099865  -31.37130737]
[-40.7243309  -28.9099865  -31.37130737]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-38.47397995  -9.21940994 -32.49648285]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-42.90435791 -25.32348824 -29.82419205]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-41.42756653 -20.89310837 -31.16033745]
[-41.42756653 -20.89310837 -31.16033745]
[-41.42756653 -20.89310837 -31.16033745]
[-41.42756653 -20.89310837 -31.16033745]
[-40.7243309  -28.9099865  -31.37130737]
[-40.7243309  -28.9099865  -31.37130737]
[-36.15330505 -26.87060547 -33.76230621]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.61462784 -23.49507713 -32.14486694]
[-38.61462784 -23.49507713 -32.14486694]
[-42.90435791 -25.32348824 -29.82419205]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-40.7243309  -28.9099865  -31.37130737]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-36.15330505 -26.87060547 -33.76230621]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-36.92686462 -15.54852295 -33.48101044]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.90435791 -25.32348824 -29.82419205]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-42.69338989  -8.23488235 -30.10548592]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.47397995  -9.21940994 -32.49648285]
[-38.61462784 -23.49507713 -32.14486694]
