<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -16.74402237 -39.31786346]
[-40.30239105 -16.74402237 -39.31786346]
[-39.59915543 -16.81434631 -39.52883148]
[-39.59915543 -16.81434631 -39.52883148]
[-39.59915543 -16.81434631 -39.52883148]
[-39.59915543 -16.81434631 -39.52883148]
[-46.63150406 -17.02531815 -31.16033745]
[-46.63150406 -17.02531815 -31.16033745]
[-46.63150406 -17.02531815 -31.16033745]
[-47.12376785 -16.53305054 -30.73839569]
[-47.12376785 -16.53305054 -30.73839569]
[-47.12376785 -16.53305054 -30.73839569]
[-42.13080215 -16.39240646 -38.47397995]
[-42.13080215 -16.39240646 -38.47397995]
[-42.13080215 -16.39240646 -38.47397995]
[-41.28691864 -17.02531815 -38.54430389]
[-41.28691864 -17.02531815 -38.54430389]
[-41.28691864 -17.02531815 -38.54430389]
[-46.63150406 -17.02531815 -31.16033745]
[-45.78762436 -16.60337448 -32.56680679]
[-45.78762436 -16.60337448 -32.56680679]
[-45.78762436 -16.60337448 -32.56680679]
[-46.20956421 -16.88467026 -32.00421906]
[-40.30239105 -16.74402237 -39.31786346]
[-40.30239105 -16.74402237 -39.31786346]
[-42.13080215 -16.39240646 -38.47397995]
[-41.28691864 -17.02531815 -38.54430389]
[-41.28691864 -17.02531815 -38.54430389]
[-46.63150406 -17.02531815 -31.16033745]
[-46.63150406 -17.02531815 -31.16033745]
[-47.12376785 -16.53305054 -30.73839569]
[-47.12376785 -16.53305054 -30.73839569]
[-46.20956421 -16.88467026 -32.00421906]
[-40.30239105 -16.74402237 -39.31786346]
[-40.30239105 -16.74402237 -39.31786346]
[-40.30239105 -16.74402237 -39.31786346]
[-39.59915543 -16.81434631 -39.52883148]
[-39.59915543 -16.81434631 -39.52883148]
[-39.59915543 -16.81434631 -39.52883148]
[-46.63150406 -17.02531815 -31.16033745]
[-46.63150406 -17.02531815 -31.16033745]
[-46.63150406 -17.02531815 -31.16033745]
[-47.12376785 -16.53305054 -30.73839569]
[-47.12376785 -16.53305054 -30.73839569]
[-47.12376785 -16.53305054 -30.73839569]
[-42.13080215 -16.39240646 -38.47397995]
[-42.13080215 -16.39240646 -38.47397995]
[-42.13080215 -16.39240646 -38.47397995]
[-42.13080215 -16.39240646 -38.47397995]
[-41.28691864 -17.02531815 -38.54430389]
[-41.28691864 -17.02531815 -38.54430389]
[-41.28691864 -17.02531815 -38.54430389]
[-45.78762436 -16.60337448 -32.56680679]
[-45.78762436 -16.60337448 -32.56680679]
[-45.78762436 -16.60337448 -32.56680679]
[-46.20956421 -16.88467026 -32.00421906]
[-46.20956421 -16.88467026 -32.00421906]
[-40.30239105 -16.74402237 -39.31786346]
[-40.30239105 -16.74402237 -39.31786346]
[-42.13080215 -16.39240646 -38.47397995]
[-41.28691864 -17.02531815 -38.54430389]
[-41.28691864 -17.02531815 -38.54430389]
[-46.63150406 -17.02531815 -31.16033745]
[-47.12376785 -16.53305054 -30.73839569]
[-47.12376785 -16.53305054 -30.73839569]
[-47.12376785 -16.53305054 -30.73839569]
[-40.30239105 -16.74402237 -39.31786346]
[-40.30239105 -16.74402237 -39.31786346]
[-40.30239105 -16.74402237 -39.31786346]
[-39.59915543 -16.81434631 -39.52883148]
[-39.59915543 -16.81434631 -39.52883148]
[-39.59915543 -16.81434631 -39.52883148]
[-39.59915543 -16.81434631 -39.52883148]
[-46.63150406 -17.02531815 -31.16033745]
[-46.63150406 -17.02531815 -31.16033745]
[-46.63150406 -17.02531815 -31.16033745]
[-47.12376785 -16.53305054 -30.73839569]
[-47.12376785 -16.53305054 -30.73839569]
[-47.12376785 -16.53305054 -30.73839569]
[-42.13080215 -16.39240646 -38.47397995]
[-42.13080215 -16.39240646 -38.47397995]
[-42.13080215 -16.39240646 -38.47397995]
[-41.28691864 -17.02531815 -38.54430389]
[-41.28691864 -17.02531815 -38.54430389]
[-41.28691864 -17.02531815 -38.54430389]
[-46.63150406 -17.02531815 -31.16033745]
[-45.78762436 -16.60337448 -32.56680679]
[-45.78762436 -16.60337448 -32.56680679]
[-45.78762436 -16.60337448 -32.56680679]
[-46.20956421 -16.88467026 -32.00421906]
[-40.30239105 -16.74402237 -39.31786346]
[-40.30239105 -16.74402237 -39.31786346]
[-42.13080215 -16.39240646 -38.47397995]
[-41.28691864 -17.02531815 -38.54430389]
[-41.28691864 -17.02531815 -38.54430389]
[-46.63150406 -17.02531815 -31.16033745]
[-46.63150406 -17.02531815 -31.16033745]
[-47.12376785 -16.53305054 -30.73839569]
