<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -27.08157539 -34.18424988]
[-39.17721558 -27.08157539 -34.18424988]
[-38.96624756 -14.63431931 -33.69198227]
[-38.96624756 -14.63431931 -33.69198227]
[-38.96624756 -14.63431931 -33.69198227]
[-38.96624756 -14.63431931 -33.69198227]
[-44.17018127 -26.30801773 -28.55836868]
[-44.17018127 -26.30801773 -28.55836868]
[-44.17018127 -26.30801773 -28.55836868]
[-44.38115311  -9.00843811 -28.98030853]
[-44.38115311  -9.00843811 -28.98030853]
[-44.38115311  -9.00843811 -28.98030853]
[-41.00562668  -9.36005783 -33.5513382 ]
[-41.00562668  -9.36005783 -33.5513382 ]
[-41.00562668  -9.36005783 -33.5513382 ]
[-40.51336288 -22.65119553 -32.91842651]
[-40.51336288 -22.65119553 -32.91842651]
[-40.51336288 -22.65119553 -32.91842651]
[-44.17018127 -26.30801773 -28.55836868]
[-43.25597763 -23.70604706 -29.12095642]
[-43.25597763 -23.70604706 -29.12095642]
[-43.25597763 -23.70604706 -29.12095642]
[-43.32630157 -29.33192635 -29.33192635]
[-39.17721558 -27.08157539 -34.18424988]
[-39.17721558 -27.08157539 -34.18424988]
[-41.00562668  -9.36005783 -33.5513382 ]
[-40.51336288 -22.65119553 -32.91842651]
[-40.51336288 -22.65119553 -32.91842651]
[-44.17018127 -26.30801773 -28.55836868]
[-44.17018127 -26.30801773 -28.55836868]
[-44.38115311  -9.00843811 -28.98030853]
[-44.38115311  -9.00843811 -28.98030853]
[-43.32630157 -29.33192635 -29.33192635]
[-39.17721558 -27.08157539 -34.18424988]
[-39.17721558 -27.08157539 -34.18424988]
[-39.17721558 -27.08157539 -34.18424988]
[-38.96624756 -14.63431931 -33.69198227]
[-38.96624756 -14.63431931 -33.69198227]
[-38.96624756 -14.63431931 -33.69198227]
[-44.17018127 -26.30801773 -28.55836868]
[-44.17018127 -26.30801773 -28.55836868]
[-44.17018127 -26.30801773 -28.55836868]
[-44.38115311  -9.00843811 -28.98030853]
[-44.38115311  -9.00843811 -28.98030853]
[-44.38115311  -9.00843811 -28.98030853]
[-41.00562668  -9.36005783 -33.5513382 ]
[-41.00562668  -9.36005783 -33.5513382 ]
[-41.00562668  -9.36005783 -33.5513382 ]
[-41.00562668  -9.36005783 -33.5513382 ]
[-40.51336288 -22.65119553 -32.91842651]
[-40.51336288 -22.65119553 -32.91842651]
[-40.51336288 -22.65119553 -32.91842651]
[-43.25597763 -23.70604706 -29.12095642]
[-43.25597763 -23.70604706 -29.12095642]
[-43.25597763 -23.70604706 -29.12095642]
[-43.32630157 -29.33192635 -29.33192635]
[-43.32630157 -29.33192635 -29.33192635]
[-39.17721558 -27.08157539 -34.18424988]
[-39.17721558 -27.08157539 -34.18424988]
[-41.00562668  -9.36005783 -33.5513382 ]
[-40.51336288 -22.65119553 -32.91842651]
[-40.51336288 -22.65119553 -32.91842651]
