<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.78621674 -21.73699188 -35.87200928]
[-36.78621674 -21.73699188 -35.87200928]
[-36.85654068 -11.54008484 -34.95780563]
[-36.85654068 -11.54008484 -34.95780563]
[-36.85654068 -11.54008484 -34.95780563]
[-36.85654068 -11.54008484 -34.95780563]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763  -9.36005783 -31.51195526]
[-43.25597763  -9.36005783 -31.51195526]
[-43.25597763  -9.36005783 -31.51195526]
[-39.10689163  -8.93811417 -34.7468338 ]
[-39.10689163  -8.93811417 -34.7468338 ]
[-39.10689163  -8.93811417 -34.7468338 ]
[-38.8959198  -18.57243347 -33.76230621]
[-38.8959198  -18.57243347 -33.76230621]
[-38.8959198  -18.57243347 -33.76230621]
[-43.25597763 -23.63572502 -30.52742577]
[-41.42756653 -21.87763596 -31.93389511]
[-41.42756653 -21.87763596 -31.93389511]
[-41.42756653 -21.87763596 -31.93389511]
[-41.14627075 -27.29254532 -32.84809875]
[-36.78621674 -21.73699188 -35.87200928]
[-36.78621674 -21.73699188 -35.87200928]
[-39.10689163  -8.93811417 -34.7468338 ]
[-38.8959198  -18.57243347 -33.76230621]
[-38.8959198  -18.57243347 -33.76230621]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763  -9.36005783 -31.51195526]
[-43.25597763  -9.36005783 -31.51195526]
[-41.14627075 -27.29254532 -32.84809875]
[-36.78621674 -21.73699188 -35.87200928]
[-36.78621674 -21.73699188 -35.87200928]
[-36.78621674 -21.73699188 -35.87200928]
[-36.85654068 -11.54008484 -34.95780563]
[-36.85654068 -11.54008484 -34.95780563]
[-36.85654068 -11.54008484 -34.95780563]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763  -9.36005783 -31.51195526]
[-43.25597763  -9.36005783 -31.51195526]
[-43.25597763  -9.36005783 -31.51195526]
[-39.10689163  -8.93811417 -34.7468338 ]
[-39.10689163  -8.93811417 -34.7468338 ]
[-39.10689163  -8.93811417 -34.7468338 ]
[-39.10689163  -8.93811417 -34.7468338 ]
[-38.8959198  -18.57243347 -33.76230621]
[-38.8959198  -18.57243347 -33.76230621]
[-38.8959198  -18.57243347 -33.76230621]
[-41.42756653 -21.87763596 -31.93389511]
[-41.42756653 -21.87763596 -31.93389511]
[-41.42756653 -21.87763596 -31.93389511]
[-41.14627075 -27.29254532 -32.84809875]
[-41.14627075 -27.29254532 -32.84809875]
[-36.78621674 -21.73699188 -35.87200928]
[-36.78621674 -21.73699188 -35.87200928]
[-39.10689163  -8.93811417 -34.7468338 ]
[-38.8959198  -18.57243347 -33.76230621]
[-38.8959198  -18.57243347 -33.76230621]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763  -9.36005783 -31.51195526]
[-43.25597763  -9.36005783 -31.51195526]
[-43.25597763  -9.36005783 -31.51195526]
[-36.78621674 -21.73699188 -35.87200928]
[-36.78621674 -21.73699188 -35.87200928]
[-36.78621674 -21.73699188 -35.87200928]
[-36.85654068 -11.54008484 -34.95780563]
[-36.85654068 -11.54008484 -34.95780563]
[-36.85654068 -11.54008484 -34.95780563]
[-36.85654068 -11.54008484 -34.95780563]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763 -23.63572502 -30.52742577]
[-43.25597763  -9.36005783 -31.51195526]
[-43.25597763  -9.36005783 -31.51195526]
[-43.25597763  -9.36005783 -31.51195526]
[-39.10689163  -8.93811417 -34.7468338 ]
[-39.10689163  -8.93811417 -34.7468338 ]
[-39.10689163  -8.93811417 -34.7468338 ]
[-38.8959198  -18.57243347 -33.76230621]
[-38.8959198  -18.57243347 -33.76230621]
[-38.8959198  -18.57243347 -33.76230621]
[-43.25597763 -23.63572502 -30.52742577]
[-41.42756653 -21.87763596 -31.93389511]
[-41.42756653 -21.87763596 -31.93389511]
[-41.42756653 -21.87763596 -31.93389511]
[-41.14627075 -27.29254532 -32.84809875]
