<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-45.29535675 -17.09563828 -27.85513306]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.66244507 -21.1040802  -29.33192635]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-44.66244507 -21.1040802  -29.33192635]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.66244507 -21.1040802  -29.33192635]
[-44.66244507 -21.1040802  -29.33192635]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-45.29535675 -17.09563828 -27.85513306]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-45.29535675 -17.09563828 -27.85513306]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.66244507 -21.1040802  -29.33192635]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-44.66244507 -21.1040802  -29.33192635]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.66244507 -21.1040802  -29.33192635]
[-44.66244507 -21.1040802  -29.33192635]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-45.29535675 -17.09563828 -27.85513306]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.66244507 -21.1040802  -29.33192635]
[-44.66244507 -21.1040802  -29.33192635]
[-41.28691864 -16.46273041 -32.63713074]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-45.29535675 -17.09563828 -27.85513306]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-44.66244507 -21.1040802  -29.33192635]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-40.93530273 -12.03234863 -32.49648285]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.29535675 -17.09563828 -27.85513306]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-45.57665253 -11.68073273 -28.06610489]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-42.552742   -18.43178558 -31.23066139]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.52180099 -15.1265831  -29.19128036]
[-44.66244507 -21.1040802  -29.33192635]
[-44.66244507 -21.1040802  -29.33192635]
[-41.28691864 -16.46273041 -32.63713074]
[-41.28691864 -16.46273041 -32.63713074]
[-43.11532974 -10.27426147 -31.44163132]
[-42.552742   -18.43178558 -31.23066139]
