<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -13.72011185 -35.30942535]
[-39.8804512  -13.72011185 -35.30942535]
[-39.66947937 -14.00140762 -35.30942535]
[-39.66947937 -14.00140762 -35.30942535]
[-39.66947937 -14.00140762 -35.30942535]
[-39.66947937 -14.00140762 -35.30942535]
[-45.57665253 -14.70464325 -29.61322021]
[-45.57665253 -14.70464325 -29.61322021]
[-45.57665253 -14.70464325 -29.61322021]
[-45.99859238 -14.56399536 -29.7538681 ]
[-45.99859238 -14.56399536 -29.7538681 ]
[-45.99859238 -14.56399536 -29.7538681 ]
[-42.552742   -13.50914383 -33.83263016]
[-42.552742   -13.50914383 -33.83263016]
[-42.552742   -13.50914383 -33.83263016]
[-41.99015427 -13.93108368 -33.62165833]
[-41.99015427 -13.93108368 -33.62165833]
[-41.99015427 -13.93108368 -33.62165833]
[-45.57665253 -14.70464325 -29.61322021]
[-43.95921326 -14.77496338 -31.44163132]
[-43.95921326 -14.77496338 -31.44163132]
[-43.95921326 -14.77496338 -31.44163132]
[-44.17018127 -15.05625916 -31.30098534]
[-39.8804512  -13.72011185 -35.30942535]
[-39.8804512  -13.72011185 -35.30942535]
[-42.552742   -13.50914383 -33.83263016]
[-41.99015427 -13.93108368 -33.62165833]
[-41.99015427 -13.93108368 -33.62165833]
[-45.57665253 -14.70464325 -29.61322021]
[-45.57665253 -14.70464325 -29.61322021]
[-45.99859238 -14.56399536 -29.7538681 ]
[-45.99859238 -14.56399536 -29.7538681 ]
[-44.17018127 -15.05625916 -31.30098534]
[-39.8804512  -13.72011185 -35.30942535]
[-39.8804512  -13.72011185 -35.30942535]
[-39.8804512  -13.72011185 -35.30942535]
[-39.66947937 -14.00140762 -35.30942535]
[-39.66947937 -14.00140762 -35.30942535]
[-39.66947937 -14.00140762 -35.30942535]
[-45.57665253 -14.70464325 -29.61322021]
[-45.57665253 -14.70464325 -29.61322021]
[-45.57665253 -14.70464325 -29.61322021]
[-45.99859238 -14.56399536 -29.7538681 ]
[-45.99859238 -14.56399536 -29.7538681 ]
[-45.99859238 -14.56399536 -29.7538681 ]
[-42.552742   -13.50914383 -33.83263016]
[-42.552742   -13.50914383 -33.83263016]
[-42.552742   -13.50914383 -33.83263016]
[-42.552742   -13.50914383 -33.83263016]
[-41.99015427 -13.93108368 -33.62165833]
[-41.99015427 -13.93108368 -33.62165833]
[-41.99015427 -13.93108368 -33.62165833]
[-43.95921326 -14.77496338 -31.44163132]
[-43.95921326 -14.77496338 -31.44163132]
[-43.95921326 -14.77496338 -31.44163132]
[-44.17018127 -15.05625916 -31.30098534]
[-44.17018127 -15.05625916 -31.30098534]
[-39.8804512  -13.72011185 -35.30942535]
[-39.8804512  -13.72011185 -35.30942535]
[-42.552742   -13.50914383 -33.83263016]
[-41.99015427 -13.93108368 -33.62165833]
[-41.99015427 -13.93108368 -33.62165833]
[-45.57665253 -14.70464325 -29.61322021]
