<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-45.71730042 -18.08016968 -29.19128036]
[-44.0295372  -17.86919785 -30.59774971]
[-44.0295372  -17.86919785 -30.59774971]
[-44.0295372  -17.86919785 -30.59774971]
[-43.88888931 -25.18284035 -31.30098534]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-41.84950638 -10.83684921 -33.62165833]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-43.88888931 -25.18284035 -31.30098534]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-44.0295372  -17.86919785 -30.59774971]
[-44.0295372  -17.86919785 -30.59774971]
[-44.0295372  -17.86919785 -30.59774971]
[-43.88888931 -25.18284035 -31.30098534]
[-43.88888931 -25.18284035 -31.30098534]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-41.84950638 -10.83684921 -33.62165833]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-45.71730042 -18.08016968 -29.19128036]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-45.71730042 -18.08016968 -29.19128036]
[-44.0295372  -17.86919785 -30.59774971]
[-44.0295372  -17.86919785 -30.59774971]
[-44.0295372  -17.86919785 -30.59774971]
[-43.88888931 -25.18284035 -31.30098534]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-41.84950638 -10.83684921 -33.62165833]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-43.88888931 -25.18284035 -31.30098534]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-44.0295372  -17.86919785 -30.59774971]
[-44.0295372  -17.86919785 -30.59774971]
[-44.0295372  -17.86919785 -30.59774971]
[-43.88888931 -25.18284035 -31.30098534]
[-43.88888931 -25.18284035 -31.30098534]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-41.84950638 -10.83684921 -33.62165833]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
[-45.71730042 -18.08016968 -29.19128036]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-39.03656769 -20.04922485 -34.67651367]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-39.31786346  -9.92264557 -33.69198227]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.71730042 -18.08016968 -29.19128036]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-45.92826843 -13.43881989 -30.10548592]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.84950638 -10.83684921 -33.62165833]
[-41.77918243 -12.87623215 -32.42616272]
[-41.77918243 -12.87623215 -32.42616272]
