<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -17.447258   -37.84106827]
[-41.56821442 -17.447258   -37.84106827]
[-41.42756653 -17.23628616 -38.40365601]
[-41.42756653 -17.23628616 -38.40365601]
[-41.42756653 -17.23628616 -38.40365601]
[-41.42756653 -17.23628616 -38.40365601]
[-46.91279984 -22.15893173 -30.80871964]
[-46.91279984 -22.15893173 -30.80871964]
[-46.91279984 -22.15893173 -30.80871964]
[-47.26441574 -13.50914383 -30.2461319 ]
[-47.26441574 -13.50914383 -30.2461319 ]
[-47.26441574 -13.50914383 -30.2461319 ]
[-43.0450058  -14.77496338 -36.57524872]
[-43.0450058  -14.77496338 -36.57524872]
[-43.0450058  -14.77496338 -36.57524872]
[-42.48241806 -20.18987274 -36.99718475]
[-42.48241806 -20.18987274 -36.99718475]
[-42.48241806 -20.18987274 -36.99718475]
[-46.91279984 -22.15893173 -30.80871964]
[-46.13924026 -23.14345932 -32.63713074]
[-46.13924026 -23.14345932 -32.63713074]
[-46.13924026 -23.14345932 -32.63713074]
[-46.27988815 -21.52602005 -31.79324913]
[-41.56821442 -17.447258   -37.84106827]
[-41.56821442 -17.447258   -37.84106827]
[-43.0450058  -14.77496338 -36.57524872]
[-42.48241806 -20.18987274 -36.99718475]
[-42.48241806 -20.18987274 -36.99718475]
[-46.91279984 -22.15893173 -30.80871964]
[-46.91279984 -22.15893173 -30.80871964]
[-47.26441574 -13.50914383 -30.2461319 ]
[-47.26441574 -13.50914383 -30.2461319 ]
[-46.27988815 -21.52602005 -31.79324913]
[-41.56821442 -17.447258   -37.84106827]
[-41.56821442 -17.447258   -37.84106827]
[-41.56821442 -17.447258   -37.84106827]
[-41.42756653 -17.23628616 -38.40365601]
[-41.42756653 -17.23628616 -38.40365601]
[-41.42756653 -17.23628616 -38.40365601]
[-46.91279984 -22.15893173 -30.80871964]
[-46.91279984 -22.15893173 -30.80871964]
[-46.91279984 -22.15893173 -30.80871964]
[-47.26441574 -13.50914383 -30.2461319 ]
[-47.26441574 -13.50914383 -30.2461319 ]
[-47.26441574 -13.50914383 -30.2461319 ]
[-43.0450058  -14.77496338 -36.57524872]
[-43.0450058  -14.77496338 -36.57524872]
[-43.0450058  -14.77496338 -36.57524872]
[-43.0450058  -14.77496338 -36.57524872]
[-42.48241806 -20.18987274 -36.99718475]
[-42.48241806 -20.18987274 -36.99718475]
[-42.48241806 -20.18987274 -36.99718475]
[-46.13924026 -23.14345932 -32.63713074]
[-46.13924026 -23.14345932 -32.63713074]
[-46.13924026 -23.14345932 -32.63713074]
[-46.27988815 -21.52602005 -31.79324913]
[-46.27988815 -21.52602005 -31.79324913]
[-41.56821442 -17.447258   -37.84106827]
[-41.56821442 -17.447258   -37.84106827]
[-43.0450058  -14.77496338 -36.57524872]
[-42.48241806 -20.18987274 -36.99718475]
[-42.48241806 -20.18987274 -36.99718475]
[-46.91279984 -22.15893173 -30.80871964]
[-47.26441574 -13.50914383 -30.2461319 ]
[-47.26441574 -13.50914383 -30.2461319 ]
[-47.26441574 -13.50914383 -30.2461319 ]
[-41.56821442 -17.447258   -37.84106827]
[-41.56821442 -17.447258   -37.84106827]
[-41.56821442 -17.447258   -37.84106827]
[-41.42756653 -17.23628616 -38.40365601]
[-41.42756653 -17.23628616 -38.40365601]
[-41.42756653 -17.23628616 -38.40365601]
[-41.42756653 -17.23628616 -38.40365601]
[-46.91279984 -22.15893173 -30.80871964]
[-46.91279984 -22.15893173 -30.80871964]
[-46.91279984 -22.15893173 -30.80871964]
[-47.26441574 -13.50914383 -30.2461319 ]
[-47.26441574 -13.50914383 -30.2461319 ]
[-47.26441574 -13.50914383 -30.2461319 ]
[-43.0450058  -14.77496338 -36.57524872]
[-43.0450058  -14.77496338 -36.57524872]
[-43.0450058  -14.77496338 -36.57524872]
[-42.48241806 -20.18987274 -36.99718475]
[-42.48241806 -20.18987274 -36.99718475]
[-42.48241806 -20.18987274 -36.99718475]
[-46.91279984 -22.15893173 -30.80871964]
[-46.13924026 -23.14345932 -32.63713074]
[-46.13924026 -23.14345932 -32.63713074]
[-46.13924026 -23.14345932 -32.63713074]
[-46.27988815 -21.52602005 -31.79324913]
[-41.56821442 -17.447258   -37.84106827]
[-41.56821442 -17.447258   -37.84106827]
[-43.0450058  -14.77496338 -36.57524872]
[-42.48241806 -20.18987274 -36.99718475]
[-42.48241806 -20.18987274 -36.99718475]
[-46.91279984 -22.15893173 -30.80871964]
[-46.91279984 -22.15893173 -30.80871964]
[-47.26441574 -13.50914383 -30.2461319 ]
[-47.26441574 -13.50914383 -30.2461319 ]
[-46.27988815 -21.52602005 -31.79324913]
[-41.56821442 -17.447258   -37.84106827]
[-41.56821442 -17.447258   -37.84106827]
