<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.07595062 -10.20393753 -34.53586578]
[-41.07595062 -10.20393753 -34.53586578]
[-41.07595062 -10.20393753 -34.53586578]
[-41.07595062 -10.20393753 -34.53586578]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
[-43.88888931  -9.00843811 -33.34036636]
[-43.88888931  -9.00843811 -33.34036636]
[-43.88888931  -9.00843811 -33.34036636]
[-43.67791748 -12.52461243 -33.12939453]
[-43.67791748 -12.52461243 -33.12939453]
[-43.67791748 -12.52461243 -33.12939453]
[-46.91279984 -14.42334747 -29.82419205]
[-45.36568451 -16.18143463 -31.23066139]
[-45.36568451 -16.18143463 -31.23066139]
[-45.36568451 -16.18143463 -31.23066139]
[-45.29535675 -25.39381218 -31.30098534]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.00562668 -17.93952179 -34.7468338 ]
[-43.88888931  -9.00843811 -33.34036636]
[-43.67791748 -12.52461243 -33.12939453]
[-43.67791748 -12.52461243 -33.12939453]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
[-45.29535675 -25.39381218 -31.30098534]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.07595062 -10.20393753 -34.53586578]
[-41.07595062 -10.20393753 -34.53586578]
[-41.07595062 -10.20393753 -34.53586578]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
[-43.88888931  -9.00843811 -33.34036636]
[-43.88888931  -9.00843811 -33.34036636]
[-43.88888931  -9.00843811 -33.34036636]
[-43.88888931  -9.00843811 -33.34036636]
[-43.67791748 -12.52461243 -33.12939453]
[-43.67791748 -12.52461243 -33.12939453]
[-43.67791748 -12.52461243 -33.12939453]
[-45.36568451 -16.18143463 -31.23066139]
[-45.36568451 -16.18143463 -31.23066139]
[-45.36568451 -16.18143463 -31.23066139]
[-45.29535675 -25.39381218 -31.30098534]
[-45.29535675 -25.39381218 -31.30098534]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.00562668 -17.93952179 -34.7468338 ]
[-43.88888931  -9.00843811 -33.34036636]
[-43.67791748 -12.52461243 -33.12939453]
[-43.67791748 -12.52461243 -33.12939453]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.07595062 -10.20393753 -34.53586578]
[-41.07595062 -10.20393753 -34.53586578]
[-41.07595062 -10.20393753 -34.53586578]
[-41.07595062 -10.20393753 -34.53586578]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
[-43.88888931  -9.00843811 -33.34036636]
[-43.88888931  -9.00843811 -33.34036636]
[-43.88888931  -9.00843811 -33.34036636]
[-43.67791748 -12.52461243 -33.12939453]
[-43.67791748 -12.52461243 -33.12939453]
[-43.67791748 -12.52461243 -33.12939453]
[-46.91279984 -14.42334747 -29.82419205]
[-45.36568451 -16.18143463 -31.23066139]
[-45.36568451 -16.18143463 -31.23066139]
[-45.36568451 -16.18143463 -31.23066139]
[-45.29535675 -25.39381218 -31.30098534]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.00562668 -17.93952179 -34.7468338 ]
[-43.88888931  -9.00843811 -33.34036636]
[-43.67791748 -12.52461243 -33.12939453]
[-43.67791748 -12.52461243 -33.12939453]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
[-45.29535675 -25.39381218 -31.30098534]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.00562668 -17.93952179 -34.7468338 ]
[-41.07595062 -10.20393753 -34.53586578]
[-41.07595062 -10.20393753 -34.53586578]
[-41.07595062 -10.20393753 -34.53586578]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -14.42334747 -29.82419205]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
[-46.91279984 -12.31364441 -29.89451408]
