<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.49789047 -20.82278442 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-39.24753952 -11.46976089 -32.42616272]
[-39.24753952 -11.46976089 -32.42616272]
[-39.03656769 -19.41631317 -31.93389511]
[-39.03656769 -19.41631317 -31.93389511]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-41.35724258 -24.19831276 -30.10548592]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.78621674 -23.07313728 -33.5513382 ]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-36.85654068 -15.54852295 -33.34036636]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.11532974 -20.89310837 -28.62869263]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
[-43.18565369  -9.99296951 -28.98030853]
