<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -18.7834053  -38.47397995]
[-41.00562668 -18.7834053  -38.47397995]
[-41.00562668 -18.92404938 -38.47397995]
[-41.00562668 -18.92404938 -38.47397995]
[-41.00562668 -18.92404938 -38.47397995]
[-41.00562668 -18.92404938 -38.47397995]
[-47.1940918  -18.7834053  -30.31645584]
[-47.1940918  -18.7834053  -30.31645584]
[-47.1940918  -18.7834053  -30.31645584]
[-47.05344391 -19.13502121 -30.59774971]
[-47.05344391 -19.13502121 -30.59774971]
[-47.05344391 -19.13502121 -30.59774971]
[-42.69338989 -18.43178558 -37.34880447]
[-42.69338989 -18.43178558 -37.34880447]
[-42.69338989 -18.43178558 -37.34880447]
[-42.62306595 -18.57243347 -37.20815659]
[-42.62306595 -18.57243347 -37.20815659]
[-42.62306595 -18.57243347 -37.20815659]
[-47.1940918  -18.7834053  -30.31645584]
[-46.20956421 -19.13502121 -31.86357307]
[-46.20956421 -19.13502121 -31.86357307]
[-46.20956421 -19.13502121 -31.86357307]
[-45.99859238 -18.92404938 -32.00421906]
[-41.00562668 -18.7834053  -38.47397995]
[-41.00562668 -18.7834053  -38.47397995]
[-42.69338989 -18.43178558 -37.34880447]
[-42.62306595 -18.57243347 -37.20815659]
[-42.62306595 -18.57243347 -37.20815659]
[-47.1940918  -18.7834053  -30.31645584]
[-47.1940918  -18.7834053  -30.31645584]
[-47.05344391 -19.13502121 -30.59774971]
[-47.05344391 -19.13502121 -30.59774971]
[-45.99859238 -18.92404938 -32.00421906]
[-41.00562668 -18.7834053  -38.47397995]
[-41.00562668 -18.7834053  -38.47397995]
[-41.00562668 -18.7834053  -38.47397995]
[-41.00562668 -18.92404938 -38.47397995]
[-41.00562668 -18.92404938 -38.47397995]
[-41.00562668 -18.92404938 -38.47397995]
[-47.1940918  -18.7834053  -30.31645584]
[-47.1940918  -18.7834053  -30.31645584]
[-47.1940918  -18.7834053  -30.31645584]
[-47.05344391 -19.13502121 -30.59774971]
[-47.05344391 -19.13502121 -30.59774971]
[-47.05344391 -19.13502121 -30.59774971]
[-42.69338989 -18.43178558 -37.34880447]
[-42.69338989 -18.43178558 -37.34880447]
[-42.69338989 -18.43178558 -37.34880447]
[-42.69338989 -18.43178558 -37.34880447]
[-42.62306595 -18.57243347 -37.20815659]
[-42.62306595 -18.57243347 -37.20815659]
[-42.62306595 -18.57243347 -37.20815659]
[-46.20956421 -19.13502121 -31.86357307]
[-46.20956421 -19.13502121 -31.86357307]
[-46.20956421 -19.13502121 -31.86357307]
[-45.99859238 -18.92404938 -32.00421906]
[-45.99859238 -18.92404938 -32.00421906]
[-41.00562668 -18.7834053  -38.47397995]
[-41.00562668 -18.7834053  -38.47397995]
[-42.69338989 -18.43178558 -37.34880447]
[-42.62306595 -18.57243347 -37.20815659]
[-42.62306595 -18.57243347 -37.20815659]
[-47.1940918  -18.7834053  -30.31645584]
[-47.05344391 -19.13502121 -30.59774971]
[-47.05344391 -19.13502121 -30.59774971]
[-47.05344391 -19.13502121 -30.59774971]
[-41.00562668 -18.7834053  -38.47397995]
[-41.00562668 -18.7834053  -38.47397995]
[-41.00562668 -18.7834053  -38.47397995]
[-41.00562668 -18.92404938 -38.47397995]
[-41.00562668 -18.92404938 -38.47397995]
[-41.00562668 -18.92404938 -38.47397995]
[-41.00562668 -18.92404938 -38.47397995]
[-47.1940918  -18.7834053  -30.31645584]
[-47.1940918  -18.7834053  -30.31645584]
[-47.1940918  -18.7834053  -30.31645584]
[-47.05344391 -19.13502121 -30.59774971]
[-47.05344391 -19.13502121 -30.59774971]
[-47.05344391 -19.13502121 -30.59774971]
[-42.69338989 -18.43178558 -37.34880447]
[-42.69338989 -18.43178558 -37.34880447]
[-42.69338989 -18.43178558 -37.34880447]
[-42.62306595 -18.57243347 -37.20815659]
[-42.62306595 -18.57243347 -37.20815659]
[-42.62306595 -18.57243347 -37.20815659]
[-47.1940918  -18.7834053  -30.31645584]
[-46.20956421 -19.13502121 -31.86357307]
[-46.20956421 -19.13502121 -31.86357307]
[-46.20956421 -19.13502121 -31.86357307]
[-45.99859238 -18.92404938 -32.00421906]
[-41.00562668 -18.7834053  -38.47397995]
[-41.00562668 -18.7834053  -38.47397995]
[-42.69338989 -18.43178558 -37.34880447]
[-42.62306595 -18.57243347 -37.20815659]
[-42.62306595 -18.57243347 -37.20815659]
[-47.1940918  -18.7834053  -30.31645584]
[-47.1940918  -18.7834053  -30.31645584]
[-47.05344391 -19.13502121 -30.59774971]
[-47.05344391 -19.13502121 -30.59774971]
[-45.99859238 -18.92404938 -32.00421906]
[-41.00562668 -18.7834053  -38.47397995]
