<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-44.52180099 -16.53305054 -29.89451408]
[-43.25597763 -17.09563828 -30.94936752]
[-43.25597763 -17.09563828 -30.94936752]
[-43.25597763 -17.09563828 -30.94936752]
[-43.39662552 -16.81434631 -30.80871964]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-43.39662552 -16.81434631 -30.80871964]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-43.25597763 -17.09563828 -30.94936752]
[-43.25597763 -17.09563828 -30.94936752]
[-43.25597763 -17.09563828 -30.94936752]
[-43.39662552 -16.81434631 -30.80871964]
[-43.39662552 -16.81434631 -30.80871964]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-44.52180099 -16.53305054 -29.89451408]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-44.52180099 -16.53305054 -29.89451408]
[-43.25597763 -17.09563828 -30.94936752]
[-43.25597763 -17.09563828 -30.94936752]
[-43.25597763 -17.09563828 -30.94936752]
[-43.39662552 -16.81434631 -30.80871964]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-43.39662552 -16.81434631 -30.80871964]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-43.25597763 -17.09563828 -30.94936752]
[-43.25597763 -17.09563828 -30.94936752]
[-43.25597763 -17.09563828 -30.94936752]
[-43.39662552 -16.81434631 -30.80871964]
[-43.39662552 -16.81434631 -30.80871964]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-40.23206711 -17.02531815 -33.9029541 ]
[-40.16174316 -17.02531815 -33.62165833]
[-40.16174316 -17.02531815 -33.62165833]
[-44.52180099 -16.53305054 -29.89451408]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -16.74402237 -34.67651367]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-38.19268799 -17.7988739  -34.7468338 ]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.52180099 -16.53305054 -29.89451408]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
[-44.73277283 -17.37693405 -30.10548592]
