<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-45.50632858 -20.89310837 -30.2461319 ]
[-43.39662552 -22.58087158 -31.44163132]
[-43.39662552 -22.58087158 -31.44163132]
[-43.39662552 -22.58087158 -31.44163132]
[-43.32630157 -21.9479599  -31.0900135 ]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-43.32630157 -21.9479599  -31.0900135 ]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-43.39662552 -22.58087158 -31.44163132]
[-43.39662552 -22.58087158 -31.44163132]
[-43.39662552 -22.58087158 -31.44163132]
[-43.32630157 -21.9479599  -31.0900135 ]
[-43.32630157 -21.9479599  -31.0900135 ]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-45.50632858 -20.89310837 -30.2461319 ]
[-43.39662552 -22.58087158 -31.44163132]
[-43.39662552 -22.58087158 -31.44163132]
[-43.39662552 -22.58087158 -31.44163132]
[-43.32630157 -21.9479599  -31.0900135 ]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-43.32630157 -21.9479599  -31.0900135 ]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-43.39662552 -22.58087158 -31.44163132]
[-43.39662552 -22.58087158 -31.44163132]
[-43.39662552 -22.58087158 -31.44163132]
[-43.32630157 -21.9479599  -31.0900135 ]
[-43.32630157 -21.9479599  -31.0900135 ]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-43.39662552 -22.58087158 -31.44163132]
[-43.39662552 -22.58087158 -31.44163132]
[-43.39662552 -22.58087158 -31.44163132]
[-43.39662552 -22.58087158 -31.44163132]
[-43.32630157 -21.9479599  -31.0900135 ]
[-43.32630157 -21.9479599  -31.0900135 ]
[-37.41912842 -20.75246048 -36.78621674]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-43.32630157 -21.9479599  -31.0900135 ]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-37.41912842 -20.75246048 -36.78621674]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-37.55977631 -17.51758194 -36.71589279]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.50632858 -20.89310837 -30.2461319 ]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-45.64697647  -9.71167374 -30.03516197]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.58368683 -13.08720016 -35.7313652 ]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-40.44303894 -19.41631317 -35.59071732]
[-43.39662552 -22.58087158 -31.44163132]
