<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-46.56118011 -24.33895874 -28.55836868]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-44.80309296 -25.88607597 -28.55836868]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-44.80309296 -25.88607597 -28.55836868]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-44.80309296 -25.88607597 -28.55836868]
[-44.80309296 -25.88607597 -28.55836868]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-46.56118011 -24.33895874 -28.55836868]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-44.80309296 -25.88607597 -28.55836868]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-44.80309296 -25.88607597 -28.55836868]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-44.80309296 -25.88607597 -28.55836868]
[-44.80309296 -25.88607597 -28.55836868]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-44.80309296 -25.88607597 -28.55836868]
[-44.80309296 -25.88607597 -28.55836868]
[-40.16174316 -21.66666794 -34.7468338 ]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-44.80309296 -25.88607597 -28.55836868]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-44.80309296 -25.88607597 -28.55836868]
[-44.80309296 -25.88607597 -28.55836868]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-42.13080215 -20.61181259 -34.3952179 ]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-45.01406479 -25.32348824 -29.05063248]
[-44.80309296 -25.88607597 -28.55836868]
[-44.80309296 -25.88607597 -28.55836868]
[-40.16174316 -21.66666794 -34.7468338 ]
[-42.41209412  -8.86779022 -34.32489395]
[-42.41209412  -8.86779022 -34.32489395]
[-42.13080215 -20.61181259 -34.3952179 ]
[-42.13080215 -20.61181259 -34.3952179 ]
[-46.56118011 -24.33895874 -28.55836868]
[-46.42053223 -14.07173157 -28.34739876]
[-46.42053223 -14.07173157 -28.34739876]
[-44.80309296 -25.88607597 -28.55836868]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.16174316 -21.66666794 -34.7468338 ]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-40.02109528 -18.99437332 -34.95780563]
[-46.56118011 -24.33895874 -28.55836868]
[-46.56118011 -24.33895874 -28.55836868]
