<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -10.9774971  -34.67651367]
[-36.71589279 -10.9774971  -34.67651367]
[-36.71589279 -10.9774971  -34.67651367]
[-36.71589279 -10.9774971  -34.67651367]
[-43.25597763 -23.00281334 -28.69901466]
[-43.25597763 -23.00281334 -28.69901466]
[-43.25597763 -23.00281334 -28.69901466]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-38.61462784  -8.93811417 -34.32489395]
[-38.61462784  -8.93811417 -34.32489395]
[-38.61462784  -8.93811417 -34.32489395]
[-38.47397995 -21.87763596 -33.5513382 ]
[-38.47397995 -21.87763596 -33.5513382 ]
[-38.47397995 -21.87763596 -33.5513382 ]
[-43.25597763 -23.00281334 -28.69901466]
[-42.13080215 -15.1265831  -30.10548592]
[-42.13080215 -15.1265831  -30.10548592]
[-42.13080215 -15.1265831  -30.10548592]
[-41.84950638 -25.95639992 -30.87904358]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -22.29957962 -35.30942535]
[-38.61462784  -8.93811417 -34.32489395]
[-38.47397995 -21.87763596 -33.5513382 ]
[-38.47397995 -21.87763596 -33.5513382 ]
[-43.25597763 -23.00281334 -28.69901466]
[-43.25597763 -23.00281334 -28.69901466]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-41.84950638 -25.95639992 -30.87904358]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -10.9774971  -34.67651367]
[-36.71589279 -10.9774971  -34.67651367]
[-36.71589279 -10.9774971  -34.67651367]
[-43.25597763 -23.00281334 -28.69901466]
[-43.25597763 -23.00281334 -28.69901466]
[-43.25597763 -23.00281334 -28.69901466]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-38.61462784  -8.93811417 -34.32489395]
[-38.61462784  -8.93811417 -34.32489395]
[-38.61462784  -8.93811417 -34.32489395]
[-38.61462784  -8.93811417 -34.32489395]
[-38.47397995 -21.87763596 -33.5513382 ]
[-38.47397995 -21.87763596 -33.5513382 ]
[-38.47397995 -21.87763596 -33.5513382 ]
[-42.13080215 -15.1265831  -30.10548592]
[-42.13080215 -15.1265831  -30.10548592]
[-42.13080215 -15.1265831  -30.10548592]
[-41.84950638 -25.95639992 -30.87904358]
[-41.84950638 -25.95639992 -30.87904358]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -22.29957962 -35.30942535]
[-38.61462784  -8.93811417 -34.32489395]
[-38.47397995 -21.87763596 -33.5513382 ]
[-38.47397995 -21.87763596 -33.5513382 ]
[-43.25597763 -23.00281334 -28.69901466]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -10.9774971  -34.67651367]
[-36.71589279 -10.9774971  -34.67651367]
[-36.71589279 -10.9774971  -34.67651367]
[-36.71589279 -10.9774971  -34.67651367]
[-43.25597763 -23.00281334 -28.69901466]
[-43.25597763 -23.00281334 -28.69901466]
[-43.25597763 -23.00281334 -28.69901466]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-38.61462784  -8.93811417 -34.32489395]
[-38.61462784  -8.93811417 -34.32489395]
[-38.61462784  -8.93811417 -34.32489395]
[-38.47397995 -21.87763596 -33.5513382 ]
[-38.47397995 -21.87763596 -33.5513382 ]
[-38.47397995 -21.87763596 -33.5513382 ]
[-43.25597763 -23.00281334 -28.69901466]
[-42.13080215 -15.1265831  -30.10548592]
[-42.13080215 -15.1265831  -30.10548592]
[-42.13080215 -15.1265831  -30.10548592]
[-41.84950638 -25.95639992 -30.87904358]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -22.29957962 -35.30942535]
[-38.61462784  -8.93811417 -34.32489395]
[-38.47397995 -21.87763596 -33.5513382 ]
[-38.47397995 -21.87763596 -33.5513382 ]
[-43.25597763 -23.00281334 -28.69901466]
[-43.25597763 -23.00281334 -28.69901466]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-41.84950638 -25.95639992 -30.87904358]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -10.9774971  -34.67651367]
[-36.71589279 -10.9774971  -34.67651367]
[-36.71589279 -10.9774971  -34.67651367]
[-43.25597763 -23.00281334 -28.69901466]
[-43.25597763 -23.00281334 -28.69901466]
[-43.25597763 -23.00281334 -28.69901466]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-43.11532974 -12.8059082  -29.61322021]
[-38.61462784  -8.93811417 -34.32489395]
[-38.61462784  -8.93811417 -34.32489395]
[-38.61462784  -8.93811417 -34.32489395]
[-38.61462784  -8.93811417 -34.32489395]
[-38.47397995 -21.87763596 -33.5513382 ]
[-38.47397995 -21.87763596 -33.5513382 ]
[-38.47397995 -21.87763596 -33.5513382 ]
[-42.13080215 -15.1265831  -30.10548592]
[-42.13080215 -15.1265831  -30.10548592]
[-42.13080215 -15.1265831  -30.10548592]
[-41.84950638 -25.95639992 -30.87904358]
[-41.84950638 -25.95639992 -30.87904358]
[-36.71589279 -22.29957962 -35.30942535]
[-36.71589279 -22.29957962 -35.30942535]
