<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-46.13924026 -18.57243347 -28.13642693]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.66244507 -18.85372543 -29.7538681 ]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-44.66244507 -18.85372543 -29.7538681 ]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.66244507 -18.85372543 -29.7538681 ]
[-44.66244507 -18.85372543 -29.7538681 ]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-46.13924026 -18.57243347 -28.13642693]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-46.13924026 -18.57243347 -28.13642693]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.66244507 -18.85372543 -29.7538681 ]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-44.66244507 -18.85372543 -29.7538681 ]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.66244507 -18.85372543 -29.7538681 ]
[-44.66244507 -18.85372543 -29.7538681 ]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-46.13924026 -18.57243347 -28.13642693]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.66244507 -18.85372543 -29.7538681 ]
[-44.66244507 -18.85372543 -29.7538681 ]
[-39.45851135 -18.85372543 -34.88748169]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-46.13924026 -18.57243347 -28.13642693]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-44.66244507 -18.85372543 -29.7538681 ]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-39.45851135 -19.41631317 -34.53586578]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.13924026 -18.57243347 -28.13642693]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-46.20956421 -18.57243347 -28.27707481]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.8734169  -18.64275742 -29.68354416]
[-44.66244507 -18.85372543 -29.7538681 ]
[-44.66244507 -18.85372543 -29.7538681 ]
[-39.45851135 -18.85372543 -34.88748169]
[-39.45851135 -18.85372543 -34.88748169]
[-41.7088623  -18.64275742 -33.9029541 ]
[-41.35724258 -19.627285   -33.48101044]
[-41.35724258 -19.627285   -33.48101044]
[-46.13924026 -18.57243347 -28.13642693]
