<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-29.26160431 -15.61884689 -36.71589279]
[-29.26160431 -15.61884689 -36.71589279]
[-29.82419205 -11.04782104 -36.85654068]
[-29.82419205 -11.04782104 -36.85654068]
[-29.82419205 -11.04782104 -36.85654068]
[-29.82419205 -11.04782104 -36.85654068]
[-40.372715   -14.77496338 -26.94092751]
[-40.372715   -14.77496338 -26.94092751]
[-40.372715   -14.77496338 -26.94092751]
[-40.58368683 -11.96202469 -27.15189934]
[-40.58368683 -11.96202469 -27.15189934]
[-40.58368683 -11.96202469 -27.15189934]
[-32.14486694 -10.34458542 -35.94233704]
[-32.14486694 -10.34458542 -35.94233704]
[-32.14486694 -10.34458542 -35.94233704]
[-32.35583496 -11.89170074 -35.80168915]
[-32.35583496 -11.89170074 -35.80168915]
[-32.35583496 -11.89170074 -35.80168915]
[-40.372715   -14.77496338 -26.94092751]
[-38.82559967 -10.62587738 -28.55836868]
[-38.82559967 -10.62587738 -28.55836868]
[-38.82559967 -10.62587738 -28.55836868]
[-38.75527191 -13.43881989 -28.48804474]
[-29.26160431 -15.61884689 -36.71589279]
[-29.26160431 -15.61884689 -36.71589279]
[-32.14486694 -10.34458542 -35.94233704]
[-32.35583496 -11.89170074 -35.80168915]
[-32.35583496 -11.89170074 -35.80168915]
[-40.372715   -14.77496338 -26.94092751]
[-40.372715   -14.77496338 -26.94092751]
[-40.58368683 -11.96202469 -27.15189934]
[-40.58368683 -11.96202469 -27.15189934]
[-38.75527191 -13.43881989 -28.48804474]
[-29.26160431 -15.61884689 -36.71589279]
[-29.26160431 -15.61884689 -36.71589279]
[-29.26160431 -15.61884689 -36.71589279]
[-29.82419205 -11.04782104 -36.85654068]
[-29.82419205 -11.04782104 -36.85654068]
[-29.82419205 -11.04782104 -36.85654068]
[-40.372715   -14.77496338 -26.94092751]
[-40.372715   -14.77496338 -26.94092751]
[-40.372715   -14.77496338 -26.94092751]
[-40.58368683 -11.96202469 -27.15189934]
[-40.58368683 -11.96202469 -27.15189934]
[-40.58368683 -11.96202469 -27.15189934]
[-32.14486694 -10.34458542 -35.94233704]
[-32.14486694 -10.34458542 -35.94233704]
[-32.14486694 -10.34458542 -35.94233704]
[-32.14486694 -10.34458542 -35.94233704]
[-32.35583496 -11.89170074 -35.80168915]
[-32.35583496 -11.89170074 -35.80168915]
[-32.35583496 -11.89170074 -35.80168915]
[-38.82559967 -10.62587738 -28.55836868]
[-38.82559967 -10.62587738 -28.55836868]
[-38.82559967 -10.62587738 -28.55836868]
[-38.75527191 -13.43881989 -28.48804474]
[-38.75527191 -13.43881989 -28.48804474]
[-29.26160431 -15.61884689 -36.71589279]
[-29.26160431 -15.61884689 -36.71589279]
[-32.14486694 -10.34458542 -35.94233704]
[-32.35583496 -11.89170074 -35.80168915]
[-32.35583496 -11.89170074 -35.80168915]
[-40.372715   -14.77496338 -26.94092751]
[-40.58368683 -11.96202469 -27.15189934]
[-40.58368683 -11.96202469 -27.15189934]
[-40.58368683 -11.96202469 -27.15189934]
[-29.26160431 -15.61884689 -36.71589279]
[-29.26160431 -15.61884689 -36.71589279]
[-29.26160431 -15.61884689 -36.71589279]
[-29.82419205 -11.04782104 -36.85654068]
[-29.82419205 -11.04782104 -36.85654068]
[-29.82419205 -11.04782104 -36.85654068]
[-29.82419205 -11.04782104 -36.85654068]
[-40.372715   -14.77496338 -26.94092751]
[-40.372715   -14.77496338 -26.94092751]
[-40.372715   -14.77496338 -26.94092751]
[-40.58368683 -11.96202469 -27.15189934]
[-40.58368683 -11.96202469 -27.15189934]
[-40.58368683 -11.96202469 -27.15189934]
[-32.14486694 -10.34458542 -35.94233704]
[-32.14486694 -10.34458542 -35.94233704]
[-32.14486694 -10.34458542 -35.94233704]
[-32.35583496 -11.89170074 -35.80168915]
[-32.35583496 -11.89170074 -35.80168915]
[-32.35583496 -11.89170074 -35.80168915]
[-40.372715   -14.77496338 -26.94092751]
