<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-29.61322021 -11.61040878 -37.06751251]
[-29.61322021 -11.61040878 -37.06751251]
[-30.31645584 -10.13361359 -36.85654068]
[-30.31645584 -10.13361359 -36.85654068]
[-30.31645584 -10.13361359 -36.85654068]
[-30.31645584 -10.13361359 -36.85654068]
[-40.58368683 -13.57946396 -27.64416313]
[-40.58368683 -13.57946396 -27.64416313]
[-40.58368683 -13.57946396 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-31.65260124  -8.37552643 -36.50492096]
[-31.65260124  -8.37552643 -36.50492096]
[-31.65260124  -8.37552643 -36.50492096]
[-32.14486694  -9.92264557 -36.01265717]
[-32.14486694  -9.92264557 -36.01265717]
[-32.14486694  -9.92264557 -36.01265717]
[-40.58368683 -13.57946396 -27.64416313]
[-39.24753952  -9.78199768 -28.83966255]
[-39.24753952  -9.78199768 -28.83966255]
[-39.24753952  -9.78199768 -28.83966255]
[-39.03656769 -10.62587738 -28.41772079]
[-29.61322021 -11.61040878 -37.06751251]
[-29.61322021 -11.61040878 -37.06751251]
[-31.65260124  -8.37552643 -36.50492096]
[-32.14486694  -9.92264557 -36.01265717]
[-32.14486694  -9.92264557 -36.01265717]
[-40.58368683 -13.57946396 -27.64416313]
[-40.58368683 -13.57946396 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-39.03656769 -10.62587738 -28.41772079]
[-29.61322021 -11.61040878 -37.06751251]
[-29.61322021 -11.61040878 -37.06751251]
[-29.61322021 -11.61040878 -37.06751251]
[-30.31645584 -10.13361359 -36.85654068]
[-30.31645584 -10.13361359 -36.85654068]
[-30.31645584 -10.13361359 -36.85654068]
[-40.58368683 -13.57946396 -27.64416313]
[-40.58368683 -13.57946396 -27.64416313]
[-40.58368683 -13.57946396 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-31.65260124  -8.37552643 -36.50492096]
[-31.65260124  -8.37552643 -36.50492096]
[-31.65260124  -8.37552643 -36.50492096]
[-31.65260124  -8.37552643 -36.50492096]
[-32.14486694  -9.92264557 -36.01265717]
[-32.14486694  -9.92264557 -36.01265717]
[-32.14486694  -9.92264557 -36.01265717]
[-39.24753952  -9.78199768 -28.83966255]
[-39.24753952  -9.78199768 -28.83966255]
[-39.24753952  -9.78199768 -28.83966255]
[-39.03656769 -10.62587738 -28.41772079]
[-39.03656769 -10.62587738 -28.41772079]
[-29.61322021 -11.61040878 -37.06751251]
[-29.61322021 -11.61040878 -37.06751251]
[-31.65260124  -8.37552643 -36.50492096]
[-32.14486694  -9.92264557 -36.01265717]
[-32.14486694  -9.92264557 -36.01265717]
[-40.58368683 -13.57946396 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-29.61322021 -11.61040878 -37.06751251]
[-29.61322021 -11.61040878 -37.06751251]
[-29.61322021 -11.61040878 -37.06751251]
[-30.31645584 -10.13361359 -36.85654068]
[-30.31645584 -10.13361359 -36.85654068]
[-30.31645584 -10.13361359 -36.85654068]
[-30.31645584 -10.13361359 -36.85654068]
[-40.58368683 -13.57946396 -27.64416313]
[-40.58368683 -13.57946396 -27.64416313]
[-40.58368683 -13.57946396 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-40.372715   -10.62587738 -27.64416313]
[-31.65260124  -8.37552643 -36.50492096]
[-31.65260124  -8.37552643 -36.50492096]
[-31.65260124  -8.37552643 -36.50492096]
[-32.14486694  -9.92264557 -36.01265717]
[-32.14486694  -9.92264557 -36.01265717]
