<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -13.79043579 -33.97327423]
[-38.8959198  -13.79043579 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-45.29535675 -17.09563828 -29.33192635]
[-45.29535675 -17.09563828 -29.33192635]
[-45.29535675 -17.09563828 -29.33192635]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-40.86497879 -13.43881989 -33.48101044]
[-40.86497879 -13.43881989 -33.48101044]
[-40.86497879 -13.43881989 -33.48101044]
[-40.93530273 -14.56399536 -33.27004242]
[-40.93530273 -14.56399536 -33.27004242]
[-40.93530273 -14.56399536 -33.27004242]
[-45.29535675 -17.09563828 -29.33192635]
[-44.31082916 -17.72854996 -30.10548592]
[-44.31082916 -17.72854996 -30.10548592]
[-44.31082916 -17.72854996 -30.10548592]
[-44.09986115 -17.16596222 -29.96483803]
[-38.8959198  -13.79043579 -33.97327423]
[-38.8959198  -13.79043579 -33.97327423]
[-40.86497879 -13.43881989 -33.48101044]
[-40.93530273 -14.56399536 -33.27004242]
[-40.93530273 -14.56399536 -33.27004242]
[-45.29535675 -17.09563828 -29.33192635]
[-45.29535675 -17.09563828 -29.33192635]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-44.09986115 -17.16596222 -29.96483803]
[-38.8959198  -13.79043579 -33.97327423]
[-38.8959198  -13.79043579 -33.97327423]
[-38.8959198  -13.79043579 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-45.29535675 -17.09563828 -29.33192635]
[-45.29535675 -17.09563828 -29.33192635]
[-45.29535675 -17.09563828 -29.33192635]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-40.86497879 -13.43881989 -33.48101044]
[-40.86497879 -13.43881989 -33.48101044]
[-40.86497879 -13.43881989 -33.48101044]
[-40.86497879 -13.43881989 -33.48101044]
[-40.93530273 -14.56399536 -33.27004242]
[-40.93530273 -14.56399536 -33.27004242]
[-40.93530273 -14.56399536 -33.27004242]
[-44.31082916 -17.72854996 -30.10548592]
[-44.31082916 -17.72854996 -30.10548592]
[-44.31082916 -17.72854996 -30.10548592]
[-44.09986115 -17.16596222 -29.96483803]
[-44.09986115 -17.16596222 -29.96483803]
[-38.8959198  -13.79043579 -33.97327423]
[-38.8959198  -13.79043579 -33.97327423]
[-40.86497879 -13.43881989 -33.48101044]
[-40.93530273 -14.56399536 -33.27004242]
[-40.93530273 -14.56399536 -33.27004242]
[-45.29535675 -17.09563828 -29.33192635]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-38.8959198  -13.79043579 -33.97327423]
[-38.8959198  -13.79043579 -33.97327423]
[-38.8959198  -13.79043579 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-45.29535675 -17.09563828 -29.33192635]
[-45.29535675 -17.09563828 -29.33192635]
[-45.29535675 -17.09563828 -29.33192635]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-40.86497879 -13.43881989 -33.48101044]
[-40.86497879 -13.43881989 -33.48101044]
[-40.86497879 -13.43881989 -33.48101044]
[-40.93530273 -14.56399536 -33.27004242]
[-40.93530273 -14.56399536 -33.27004242]
[-40.93530273 -14.56399536 -33.27004242]
[-45.29535675 -17.09563828 -29.33192635]
[-44.31082916 -17.72854996 -30.10548592]
[-44.31082916 -17.72854996 -30.10548592]
[-44.31082916 -17.72854996 -30.10548592]
[-44.09986115 -17.16596222 -29.96483803]
[-38.8959198  -13.79043579 -33.97327423]
[-38.8959198  -13.79043579 -33.97327423]
[-40.86497879 -13.43881989 -33.48101044]
[-40.93530273 -14.56399536 -33.27004242]
[-40.93530273 -14.56399536 -33.27004242]
[-45.29535675 -17.09563828 -29.33192635]
[-45.29535675 -17.09563828 -29.33192635]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-44.09986115 -17.16596222 -29.96483803]
[-38.8959198  -13.79043579 -33.97327423]
[-38.8959198  -13.79043579 -33.97327423]
[-38.8959198  -13.79043579 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-39.10689163 -12.59493637 -33.97327423]
[-45.29535675 -17.09563828 -29.33192635]
[-45.29535675 -17.09563828 -29.33192635]
[-45.29535675 -17.09563828 -29.33192635]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-45.22503662 -15.19690704 -29.47257423]
[-40.86497879 -13.43881989 -33.48101044]
[-40.86497879 -13.43881989 -33.48101044]
[-40.86497879 -13.43881989 -33.48101044]
[-40.86497879 -13.43881989 -33.48101044]
[-40.93530273 -14.56399536 -33.27004242]
[-40.93530273 -14.56399536 -33.27004242]
[-40.93530273 -14.56399536 -33.27004242]
[-44.31082916 -17.72854996 -30.10548592]
[-44.31082916 -17.72854996 -30.10548592]
