<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-20.26019669  -7.10970306 -32.91842651]
[-20.26019669  -7.10970306 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-34.32489395 -10.69620132 -24.2686348 ]
[-34.32489395 -10.69620132 -24.2686348 ]
[-34.32489395 -10.69620132 -24.2686348 ]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
[-22.22925568  -9.85232162 -31.79324913]
[-22.22925568  -9.85232162 -31.79324913]
[-22.22925568  -9.85232162 -31.79324913]
[-21.9479599   -8.09423447 -31.44163132]
[-21.9479599   -8.09423447 -31.44163132]
[-21.9479599   -8.09423447 -31.44163132]
[-34.32489395 -10.69620132 -24.2686348 ]
[-33.62165833 -10.27426147 -26.37833977]
[-33.62165833 -10.27426147 -26.37833977]
[-33.62165833 -10.27426147 -26.37833977]
[-32.91842651  -8.37552643 -26.0970459 ]
[-20.26019669  -7.10970306 -32.91842651]
[-20.26019669  -7.10970306 -32.91842651]
[-22.22925568  -9.85232162 -31.79324913]
[-21.9479599   -8.09423447 -31.44163132]
[-21.9479599   -8.09423447 -31.44163132]
[-34.32489395 -10.69620132 -24.2686348 ]
[-34.32489395 -10.69620132 -24.2686348 ]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
[-32.91842651  -8.37552643 -26.0970459 ]
[-20.26019669  -7.10970306 -32.91842651]
[-20.26019669  -7.10970306 -32.91842651]
[-20.26019669  -7.10970306 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-34.32489395 -10.69620132 -24.2686348 ]
[-34.32489395 -10.69620132 -24.2686348 ]
[-34.32489395 -10.69620132 -24.2686348 ]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
[-22.22925568  -9.85232162 -31.79324913]
[-22.22925568  -9.85232162 -31.79324913]
[-22.22925568  -9.85232162 -31.79324913]
[-22.22925568  -9.85232162 -31.79324913]
[-21.9479599   -8.09423447 -31.44163132]
[-21.9479599   -8.09423447 -31.44163132]
[-21.9479599   -8.09423447 -31.44163132]
[-33.62165833 -10.27426147 -26.37833977]
[-33.62165833 -10.27426147 -26.37833977]
[-33.62165833 -10.27426147 -26.37833977]
[-32.91842651  -8.37552643 -26.0970459 ]
[-32.91842651  -8.37552643 -26.0970459 ]
[-20.26019669  -7.10970306 -32.91842651]
[-20.26019669  -7.10970306 -32.91842651]
[-22.22925568  -9.85232162 -31.79324913]
[-21.9479599   -8.09423447 -31.44163132]
[-21.9479599   -8.09423447 -31.44163132]
[-34.32489395 -10.69620132 -24.2686348 ]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
[-20.26019669  -7.10970306 -32.91842651]
[-20.26019669  -7.10970306 -32.91842651]
[-20.26019669  -7.10970306 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-34.32489395 -10.69620132 -24.2686348 ]
[-34.32489395 -10.69620132 -24.2686348 ]
[-34.32489395 -10.69620132 -24.2686348 ]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
[-22.22925568  -9.85232162 -31.79324913]
[-22.22925568  -9.85232162 -31.79324913]
[-22.22925568  -9.85232162 -31.79324913]
[-21.9479599   -8.09423447 -31.44163132]
[-21.9479599   -8.09423447 -31.44163132]
[-21.9479599   -8.09423447 -31.44163132]
[-34.32489395 -10.69620132 -24.2686348 ]
[-33.62165833 -10.27426147 -26.37833977]
[-33.62165833 -10.27426147 -26.37833977]
[-33.62165833 -10.27426147 -26.37833977]
[-32.91842651  -8.37552643 -26.0970459 ]
[-20.26019669  -7.10970306 -32.91842651]
[-20.26019669  -7.10970306 -32.91842651]
[-22.22925568  -9.85232162 -31.79324913]
[-21.9479599   -8.09423447 -31.44163132]
[-21.9479599   -8.09423447 -31.44163132]
[-34.32489395 -10.69620132 -24.2686348 ]
[-34.32489395 -10.69620132 -24.2686348 ]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
[-32.91842651  -8.37552643 -26.0970459 ]
[-20.26019669  -7.10970306 -32.91842651]
[-20.26019669  -7.10970306 -32.91842651]
[-20.26019669  -7.10970306 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-20.47116852  -9.92264557 -32.91842651]
[-34.32489395 -10.69620132 -24.2686348 ]
[-34.32489395 -10.69620132 -24.2686348 ]
[-34.32489395 -10.69620132 -24.2686348 ]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
[-33.97327423 -13.72011185 -24.54993057]
