<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -16.81434631 -38.12236023]
[-39.66947937 -16.81434631 -38.12236023]
[-39.81012726 -17.09563828 -38.40365601]
[-39.81012726 -17.09563828 -38.40365601]
[-39.81012726 -17.09563828 -38.40365601]
[-39.81012726 -17.09563828 -38.40365601]
[-46.91279984 -17.93952179 -30.73839569]
[-46.91279984 -17.93952179 -30.73839569]
[-46.91279984 -17.93952179 -30.73839569]
[-47.12376785 -16.46273041 -30.52742577]
[-47.12376785 -16.46273041 -30.52742577]
[-47.12376785 -16.46273041 -30.52742577]
[-41.84950638 -16.32208252 -37.41912842]
[-41.84950638 -16.32208252 -37.41912842]
[-41.84950638 -16.32208252 -37.41912842]
[-41.56821442 -17.447258   -37.41912842]
[-41.56821442 -17.447258   -37.41912842]
[-41.56821442 -17.447258   -37.41912842]
[-46.91279984 -17.93952179 -30.73839569]
[-45.99859238 -17.02531815 -31.79324913]
[-45.99859238 -17.02531815 -31.79324913]
[-45.99859238 -17.02531815 -31.79324913]
[-45.8579483  -16.67369843 -31.23066139]
[-39.66947937 -16.81434631 -38.12236023]
[-39.66947937 -16.81434631 -38.12236023]
[-41.84950638 -16.32208252 -37.41912842]
[-41.56821442 -17.447258   -37.41912842]
[-41.56821442 -17.447258   -37.41912842]
[-46.91279984 -17.93952179 -30.73839569]
[-46.91279984 -17.93952179 -30.73839569]
[-47.12376785 -16.46273041 -30.52742577]
[-47.12376785 -16.46273041 -30.52742577]
[-45.8579483  -16.67369843 -31.23066139]
[-39.66947937 -16.81434631 -38.12236023]
[-39.66947937 -16.81434631 -38.12236023]
[-39.66947937 -16.81434631 -38.12236023]
[-39.81012726 -17.09563828 -38.40365601]
[-39.81012726 -17.09563828 -38.40365601]
[-39.81012726 -17.09563828 -38.40365601]
[-46.91279984 -17.93952179 -30.73839569]
[-46.91279984 -17.93952179 -30.73839569]
[-46.91279984 -17.93952179 -30.73839569]
[-47.12376785 -16.46273041 -30.52742577]
[-47.12376785 -16.46273041 -30.52742577]
[-47.12376785 -16.46273041 -30.52742577]
[-41.84950638 -16.32208252 -37.41912842]
[-41.84950638 -16.32208252 -37.41912842]
[-41.84950638 -16.32208252 -37.41912842]
[-41.84950638 -16.32208252 -37.41912842]
[-41.56821442 -17.447258   -37.41912842]
[-41.56821442 -17.447258   -37.41912842]
[-41.56821442 -17.447258   -37.41912842]
[-45.99859238 -17.02531815 -31.79324913]
[-45.99859238 -17.02531815 -31.79324913]
[-45.99859238 -17.02531815 -31.79324913]
[-45.8579483  -16.67369843 -31.23066139]
[-45.8579483  -16.67369843 -31.23066139]
[-39.66947937 -16.81434631 -38.12236023]
[-39.66947937 -16.81434631 -38.12236023]
[-41.84950638 -16.32208252 -37.41912842]
[-41.56821442 -17.447258   -37.41912842]
[-41.56821442 -17.447258   -37.41912842]
[-46.91279984 -17.93952179 -30.73839569]
[-47.12376785 -16.46273041 -30.52742577]
[-47.12376785 -16.46273041 -30.52742577]
[-47.12376785 -16.46273041 -30.52742577]
[-39.66947937 -16.81434631 -38.12236023]
[-39.66947937 -16.81434631 -38.12236023]
[-39.66947937 -16.81434631 -38.12236023]
