<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-21.1040802   -6.61743927 -29.61322021]
[-21.1040802   -6.61743927 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-33.69198227  -6.19549942 -21.59634399]
[-33.69198227  -6.19549942 -21.59634399]
[-33.69198227  -6.19549942 -21.59634399]
[-33.48101044  -6.61743927 -21.45569611]
[-33.48101044  -6.61743927 -21.45569611]
[-33.48101044  -6.61743927 -21.45569611]
[-23.28410721  -6.8284111  -28.76933861]
[-23.28410721  -6.8284111  -28.76933861]
[-23.28410721  -6.8284111  -28.76933861]
[-23.63572502  -6.47679138 -28.41772079]
[-23.63572502  -6.47679138 -28.41772079]
[-23.63572502  -6.47679138 -28.41772079]
[-33.69198227  -6.19549942 -21.59634399]
[-32.49648285  -7.18002701 -23.21378326]
[-32.49648285  -7.18002701 -23.21378326]
[-32.49648285  -7.18002701 -23.21378326]
[-32.14486694  -6.68776321 -22.58087158]
[-21.1040802   -6.61743927 -29.61322021]
[-21.1040802   -6.61743927 -29.61322021]
[-23.28410721  -6.8284111  -28.76933861]
[-23.63572502  -6.47679138 -28.41772079]
[-23.63572502  -6.47679138 -28.41772079]
[-33.69198227  -6.19549942 -21.59634399]
[-33.69198227  -6.19549942 -21.59634399]
[-33.48101044  -6.61743927 -21.45569611]
[-33.48101044  -6.61743927 -21.45569611]
[-32.14486694  -6.68776321 -22.58087158]
[-21.1040802   -6.61743927 -29.61322021]
[-21.1040802   -6.61743927 -29.61322021]
[-21.1040802   -6.61743927 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-33.69198227  -6.19549942 -21.59634399]
[-33.69198227  -6.19549942 -21.59634399]
[-33.69198227  -6.19549942 -21.59634399]
[-33.48101044  -6.61743927 -21.45569611]
[-33.48101044  -6.61743927 -21.45569611]
[-33.48101044  -6.61743927 -21.45569611]
[-23.28410721  -6.8284111  -28.76933861]
[-23.28410721  -6.8284111  -28.76933861]
[-23.28410721  -6.8284111  -28.76933861]
[-23.28410721  -6.8284111  -28.76933861]
[-23.63572502  -6.47679138 -28.41772079]
[-23.63572502  -6.47679138 -28.41772079]
[-23.63572502  -6.47679138 -28.41772079]
[-32.49648285  -7.18002701 -23.21378326]
[-32.49648285  -7.18002701 -23.21378326]
[-32.49648285  -7.18002701 -23.21378326]
[-32.14486694  -6.68776321 -22.58087158]
[-32.14486694  -6.68776321 -22.58087158]
[-21.1040802   -6.61743927 -29.61322021]
[-21.1040802   -6.61743927 -29.61322021]
[-23.28410721  -6.8284111  -28.76933861]
[-23.63572502  -6.47679138 -28.41772079]
[-23.63572502  -6.47679138 -28.41772079]
[-33.69198227  -6.19549942 -21.59634399]
[-33.48101044  -6.61743927 -21.45569611]
[-33.48101044  -6.61743927 -21.45569611]
[-33.48101044  -6.61743927 -21.45569611]
[-21.1040802   -6.61743927 -29.61322021]
[-21.1040802   -6.61743927 -29.61322021]
[-21.1040802   -6.61743927 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-33.69198227  -6.19549942 -21.59634399]
[-33.69198227  -6.19549942 -21.59634399]
[-33.69198227  -6.19549942 -21.59634399]
[-33.48101044  -6.61743927 -21.45569611]
[-33.48101044  -6.61743927 -21.45569611]
[-33.48101044  -6.61743927 -21.45569611]
[-23.28410721  -6.8284111  -28.76933861]
[-23.28410721  -6.8284111  -28.76933861]
[-23.28410721  -6.8284111  -28.76933861]
[-23.63572502  -6.47679138 -28.41772079]
[-23.63572502  -6.47679138 -28.41772079]
[-23.63572502  -6.47679138 -28.41772079]
[-33.69198227  -6.19549942 -21.59634399]
[-32.49648285  -7.18002701 -23.21378326]
[-32.49648285  -7.18002701 -23.21378326]
[-32.49648285  -7.18002701 -23.21378326]
[-32.14486694  -6.68776321 -22.58087158]
[-21.1040802   -6.61743927 -29.61322021]
[-21.1040802   -6.61743927 -29.61322021]
[-23.28410721  -6.8284111  -28.76933861]
[-23.63572502  -6.47679138 -28.41772079]
[-23.63572502  -6.47679138 -28.41772079]
[-33.69198227  -6.19549942 -21.59634399]
[-33.69198227  -6.19549942 -21.59634399]
[-33.48101044  -6.61743927 -21.45569611]
[-33.48101044  -6.61743927 -21.45569611]
[-32.14486694  -6.68776321 -22.58087158]
[-21.1040802   -6.61743927 -29.61322021]
[-21.1040802   -6.61743927 -29.61322021]
[-21.1040802   -6.61743927 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-21.59634399  -7.60197067 -29.61322021]
[-33.69198227  -6.19549942 -21.59634399]
[-33.69198227  -6.19549942 -21.59634399]
[-33.69198227  -6.19549942 -21.59634399]
[-33.48101044  -6.61743927 -21.45569611]
[-33.48101044  -6.61743927 -21.45569611]
