<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.26300812 -14.63431931 -35.66104126]
[-38.26300812 -14.63431931 -35.66104126]
[-38.19268799 -14.70464325 -36.15330505]
[-38.19268799 -14.70464325 -36.15330505]
[-38.19268799 -14.70464325 -36.15330505]
[-38.19268799 -14.70464325 -36.15330505]
[-45.50632858 -16.39240646 -27.50351524]
[-45.50632858 -16.39240646 -27.50351524]
[-45.50632858 -16.39240646 -27.50351524]
[-45.78762436 -14.49367142 -26.80028152]
[-45.78762436 -14.49367142 -26.80028152]
[-45.78762436 -14.49367142 -26.80028152]
[-40.86497879 -14.28269958 -34.67651367]
[-40.86497879 -14.28269958 -34.67651367]
[-40.86497879 -14.28269958 -34.67651367]
[-40.58368683 -16.9549942  -35.09845352]
[-40.58368683 -16.9549942  -35.09845352]
[-40.58368683 -16.9549942  -35.09845352]
[-45.50632858 -16.39240646 -27.50351524]
[-44.31082916 -16.11111069 -28.98030853]
[-44.31082916 -16.11111069 -28.98030853]
[-44.31082916 -16.11111069 -28.98030853]
[-44.45147705 -15.75949478 -28.13642693]
[-38.26300812 -14.63431931 -35.66104126]
[-38.26300812 -14.63431931 -35.66104126]
[-40.86497879 -14.28269958 -34.67651367]
[-40.58368683 -16.9549942  -35.09845352]
[-40.58368683 -16.9549942  -35.09845352]
[-45.50632858 -16.39240646 -27.50351524]
[-45.50632858 -16.39240646 -27.50351524]
[-45.78762436 -14.49367142 -26.80028152]
[-45.78762436 -14.49367142 -26.80028152]
[-44.45147705 -15.75949478 -28.13642693]
[-38.26300812 -14.63431931 -35.66104126]
[-38.26300812 -14.63431931 -35.66104126]
[-38.26300812 -14.63431931 -35.66104126]
[-38.19268799 -14.70464325 -36.15330505]
[-38.19268799 -14.70464325 -36.15330505]
[-38.19268799 -14.70464325 -36.15330505]
[-45.50632858 -16.39240646 -27.50351524]
[-45.50632858 -16.39240646 -27.50351524]
[-45.50632858 -16.39240646 -27.50351524]
[-45.78762436 -14.49367142 -26.80028152]
[-45.78762436 -14.49367142 -26.80028152]
[-45.78762436 -14.49367142 -26.80028152]
