<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.13783264 -20.26019669 -34.04360199]
[-37.13783264 -20.26019669 -34.04360199]
[-36.85654068 -12.8059082  -34.11392212]
[-36.85654068 -12.8059082  -34.11392212]
[-36.85654068 -12.8059082  -34.11392212]
[-36.85654068 -12.8059082  -34.11392212]
[-43.46694946 -22.58087158 -28.69901466]
[-43.46694946 -22.58087158 -28.69901466]
[-43.46694946 -22.58087158 -28.69901466]
[-43.81856537 -13.22784805 -29.12095642]
[-43.81856537 -13.22784805 -29.12095642]
[-43.81856537 -13.22784805 -29.12095642]
[-39.73980331 -11.25878906 -33.0590744 ]
[-39.73980331 -11.25878906 -33.0590744 ]
[-39.73980331 -11.25878906 -33.0590744 ]
[-39.10689163 -19.41631317 -32.70745468]
[-39.10689163 -19.41631317 -32.70745468]
[-39.10689163 -19.41631317 -32.70745468]
[-43.46694946 -22.58087158 -28.69901466]
[-41.63853836 -14.84528732 -30.2461319 ]
[-41.63853836 -14.84528732 -30.2461319 ]
[-41.63853836 -14.84528732 -30.2461319 ]
[-41.7088623  -20.33052063 -30.17580795]
[-37.13783264 -20.26019669 -34.04360199]
[-37.13783264 -20.26019669 -34.04360199]
[-39.73980331 -11.25878906 -33.0590744 ]
[-39.10689163 -19.41631317 -32.70745468]
[-39.10689163 -19.41631317 -32.70745468]
[-43.46694946 -22.58087158 -28.69901466]
[-43.46694946 -22.58087158 -28.69901466]
[-43.81856537 -13.22784805 -29.12095642]
[-43.81856537 -13.22784805 -29.12095642]
[-41.7088623  -20.33052063 -30.17580795]
[-37.13783264 -20.26019669 -34.04360199]
[-37.13783264 -20.26019669 -34.04360199]
[-37.13783264 -20.26019669 -34.04360199]
[-36.85654068 -12.8059082  -34.11392212]
[-36.85654068 -12.8059082  -34.11392212]
[-36.85654068 -12.8059082  -34.11392212]
[-43.46694946 -22.58087158 -28.69901466]
[-43.46694946 -22.58087158 -28.69901466]
[-43.46694946 -22.58087158 -28.69901466]
[-43.81856537 -13.22784805 -29.12095642]
[-43.81856537 -13.22784805 -29.12095642]
[-43.81856537 -13.22784805 -29.12095642]
[-39.73980331 -11.25878906 -33.0590744 ]
[-39.73980331 -11.25878906 -33.0590744 ]
[-39.73980331 -11.25878906 -33.0590744 ]
[-39.73980331 -11.25878906 -33.0590744 ]
[-39.10689163 -19.41631317 -32.70745468]
[-39.10689163 -19.41631317 -32.70745468]
[-39.10689163 -19.41631317 -32.70745468]
[-41.63853836 -14.84528732 -30.2461319 ]
[-41.63853836 -14.84528732 -30.2461319 ]
[-41.63853836 -14.84528732 -30.2461319 ]
[-41.7088623  -20.33052063 -30.17580795]
[-41.7088623  -20.33052063 -30.17580795]
[-37.13783264 -20.26019669 -34.04360199]
[-37.13783264 -20.26019669 -34.04360199]
[-39.73980331 -11.25878906 -33.0590744 ]
[-39.10689163 -19.41631317 -32.70745468]
[-39.10689163 -19.41631317 -32.70745468]
[-43.46694946 -22.58087158 -28.69901466]
[-43.81856537 -13.22784805 -29.12095642]
