<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -15.82981873 -33.34036636]
[-38.33333588 -15.82981873 -33.34036636]
[-37.84106827 -16.46273041 -32.63713074]
[-37.84106827 -16.46273041 -32.63713074]
[-37.84106827 -16.46273041 -32.63713074]
[-37.84106827 -16.46273041 -32.63713074]
[-45.43600464 -15.68917084 -28.34739876]
[-45.43600464 -15.68917084 -28.34739876]
[-45.43600464 -15.68917084 -28.34739876]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-41.14627075 -15.61884689 -32.14486694]
[-41.14627075 -15.61884689 -32.14486694]
[-41.14627075 -15.61884689 -32.14486694]
[-40.65400696 -16.04078674 -31.0900135 ]
[-40.65400696 -16.04078674 -31.0900135 ]
[-40.65400696 -16.04078674 -31.0900135 ]
[-45.43600464 -15.68917084 -28.34739876]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.95921326 -14.98593521 -30.2461319 ]
[-38.33333588 -15.82981873 -33.34036636]
[-38.33333588 -15.82981873 -33.34036636]
[-41.14627075 -15.61884689 -32.14486694]
[-40.65400696 -16.04078674 -31.0900135 ]
[-40.65400696 -16.04078674 -31.0900135 ]
[-45.43600464 -15.68917084 -28.34739876]
[-45.43600464 -15.68917084 -28.34739876]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-43.95921326 -14.98593521 -30.2461319 ]
[-38.33333588 -15.82981873 -33.34036636]
[-38.33333588 -15.82981873 -33.34036636]
[-38.33333588 -15.82981873 -33.34036636]
[-37.84106827 -16.46273041 -32.63713074]
[-37.84106827 -16.46273041 -32.63713074]
[-37.84106827 -16.46273041 -32.63713074]
[-45.43600464 -15.68917084 -28.34739876]
[-45.43600464 -15.68917084 -28.34739876]
[-45.43600464 -15.68917084 -28.34739876]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-41.14627075 -15.61884689 -32.14486694]
[-41.14627075 -15.61884689 -32.14486694]
[-41.14627075 -15.61884689 -32.14486694]
[-41.14627075 -15.61884689 -32.14486694]
[-40.65400696 -16.04078674 -31.0900135 ]
[-40.65400696 -16.04078674 -31.0900135 ]
[-40.65400696 -16.04078674 -31.0900135 ]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.95921326 -14.98593521 -30.2461319 ]
[-43.95921326 -14.98593521 -30.2461319 ]
[-38.33333588 -15.82981873 -33.34036636]
[-38.33333588 -15.82981873 -33.34036636]
[-41.14627075 -15.61884689 -32.14486694]
[-40.65400696 -16.04078674 -31.0900135 ]
[-40.65400696 -16.04078674 -31.0900135 ]
[-45.43600464 -15.68917084 -28.34739876]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-38.33333588 -15.82981873 -33.34036636]
[-38.33333588 -15.82981873 -33.34036636]
[-38.33333588 -15.82981873 -33.34036636]
[-37.84106827 -16.46273041 -32.63713074]
[-37.84106827 -16.46273041 -32.63713074]
[-37.84106827 -16.46273041 -32.63713074]
[-37.84106827 -16.46273041 -32.63713074]
[-45.43600464 -15.68917084 -28.34739876]
[-45.43600464 -15.68917084 -28.34739876]
[-45.43600464 -15.68917084 -28.34739876]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-41.14627075 -15.61884689 -32.14486694]
[-41.14627075 -15.61884689 -32.14486694]
[-41.14627075 -15.61884689 -32.14486694]
[-40.65400696 -16.04078674 -31.0900135 ]
[-40.65400696 -16.04078674 -31.0900135 ]
[-40.65400696 -16.04078674 -31.0900135 ]
[-45.43600464 -15.68917084 -28.34739876]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.95921326 -14.98593521 -30.2461319 ]
[-38.33333588 -15.82981873 -33.34036636]
[-38.33333588 -15.82981873 -33.34036636]
[-41.14627075 -15.61884689 -32.14486694]
[-40.65400696 -16.04078674 -31.0900135 ]
[-40.65400696 -16.04078674 -31.0900135 ]
[-45.43600464 -15.68917084 -28.34739876]
[-45.43600464 -15.68917084 -28.34739876]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-43.95921326 -14.98593521 -30.2461319 ]
[-38.33333588 -15.82981873 -33.34036636]
[-38.33333588 -15.82981873 -33.34036636]
[-38.33333588 -15.82981873 -33.34036636]
[-37.84106827 -16.46273041 -32.63713074]
[-37.84106827 -16.46273041 -32.63713074]
[-37.84106827 -16.46273041 -32.63713074]
[-45.43600464 -15.68917084 -28.34739876]
[-45.43600464 -15.68917084 -28.34739876]
[-45.43600464 -15.68917084 -28.34739876]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-45.71730042 -15.19690704 -29.19128036]
[-41.14627075 -15.61884689 -32.14486694]
[-41.14627075 -15.61884689 -32.14486694]
[-41.14627075 -15.61884689 -32.14486694]
[-41.14627075 -15.61884689 -32.14486694]
[-40.65400696 -16.04078674 -31.0900135 ]
[-40.65400696 -16.04078674 -31.0900135 ]
[-40.65400696 -16.04078674 -31.0900135 ]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.74824142 -15.75949478 -29.7538681 ]
[-43.95921326 -14.98593521 -30.2461319 ]
[-43.95921326 -14.98593521 -30.2461319 ]
[-38.33333588 -15.82981873 -33.34036636]
[-38.33333588 -15.82981873 -33.34036636]
[-41.14627075 -15.61884689 -32.14486694]
