<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-45.43600464 -17.86919785 -29.82419205]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.45147705 -19.41631317 -31.44163132]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-44.45147705 -19.41631317 -31.44163132]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.45147705 -19.41631317 -31.44163132]
[-44.45147705 -19.41631317 -31.44163132]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-45.43600464 -17.86919785 -29.82419205]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.45147705 -19.41631317 -31.44163132]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-44.45147705 -19.41631317 -31.44163132]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.45147705 -19.41631317 -31.44163132]
[-44.45147705 -19.41631317 -31.44163132]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.45147705 -19.41631317 -31.44163132]
[-44.45147705 -19.41631317 -31.44163132]
[-39.81012726 -19.20534515 -36.50492096]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-44.45147705 -19.41631317 -31.44163132]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.45147705 -19.41631317 -31.44163132]
[-44.45147705 -19.41631317 -31.44163132]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.81012726 -19.20534515 -36.50492096]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-39.59915543 -18.00984573 -35.87200928]
[-41.63853836 -18.85372543 -34.95780563]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.43600464 -17.86919785 -29.82419205]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-45.57665253 -18.2911377  -30.52742577]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-41.63853836 -18.85372543 -34.95780563]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.38115311 -17.93952179 -30.87904358]
[-44.45147705 -19.41631317 -31.44163132]
[-44.45147705 -19.41631317 -31.44163132]
[-39.81012726 -19.20534515 -36.50492096]
[-41.91983032 -19.41631317 -35.7313652 ]
[-41.91983032 -19.41631317 -35.7313652 ]
