<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-45.08438873 -17.447258   -30.87904358]
[-43.95921326 -17.86919785 -32.14486694]
[-43.95921326 -17.86919785 -32.14486694]
[-43.95921326 -17.86919785 -32.14486694]
[-44.0295372  -16.74402237 -31.58227921]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-44.0295372  -16.74402237 -31.58227921]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-43.95921326 -17.86919785 -32.14486694]
[-43.95921326 -17.86919785 -32.14486694]
[-43.95921326 -17.86919785 -32.14486694]
[-44.0295372  -16.74402237 -31.58227921]
[-44.0295372  -16.74402237 -31.58227921]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-45.08438873 -17.447258   -30.87904358]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-45.08438873 -17.447258   -30.87904358]
[-43.95921326 -17.86919785 -32.14486694]
[-43.95921326 -17.86919785 -32.14486694]
[-43.95921326 -17.86919785 -32.14486694]
[-44.0295372  -16.74402237 -31.58227921]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-44.0295372  -16.74402237 -31.58227921]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-43.95921326 -17.86919785 -32.14486694]
[-43.95921326 -17.86919785 -32.14486694]
[-43.95921326 -17.86919785 -32.14486694]
[-44.0295372  -16.74402237 -31.58227921]
[-44.0295372  -16.74402237 -31.58227921]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-45.08438873 -17.447258   -30.87904358]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -16.32208252 -35.52039337]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-38.61462784 -18.00984573 -36.01265717]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.08438873 -17.447258   -30.87904358]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-43.95921326 -17.86919785 -32.14486694]
[-43.95921326 -17.86919785 -32.14486694]
[-43.95921326 -17.86919785 -32.14486694]
[-43.95921326 -17.86919785 -32.14486694]
[-44.0295372  -16.74402237 -31.58227921]
[-44.0295372  -16.74402237 -31.58227921]
[-38.61462784 -16.32208252 -35.52039337]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.30661011 -34.53586578]
[-40.30239105 -17.16596222 -34.88748169]
[-40.30239105 -17.16596222 -34.88748169]
[-45.08438873 -17.447258   -30.87904358]
[-45.15471268 -17.447258   -30.45710182]
[-45.15471268 -17.447258   -30.45710182]
[-44.0295372  -16.74402237 -31.58227921]
