<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.55977631 -17.51758194 -35.02812958]
[-37.55977631 -17.51758194 -35.02812958]
[-37.98171616 -11.39943695 -34.81716156]
[-37.98171616 -11.39943695 -34.81716156]
[-37.98171616 -11.39943695 -34.81716156]
[-37.98171616 -11.39943695 -34.81716156]
[-44.09986115 -20.26019669 -30.66807365]
[-44.09986115 -20.26019669 -30.66807365]
[-44.09986115 -20.26019669 -30.66807365]
[-43.88888931 -11.04782104 -30.80871964]
[-43.88888931 -11.04782104 -30.80871964]
[-43.88888931 -11.04782104 -30.80871964]
[-40.02109528 -11.32911301 -34.60618591]
[-40.02109528 -11.32911301 -34.60618591]
[-40.02109528 -11.32911301 -34.60618591]
[-40.09141922 -17.93952179 -34.3952179 ]
[-40.09141922 -17.93952179 -34.3952179 ]
[-40.09141922 -17.93952179 -34.3952179 ]
[-44.09986115 -20.26019669 -30.66807365]
[-43.0450058  -19.90858078 -31.16033745]
[-43.0450058  -19.90858078 -31.16033745]
[-43.0450058  -19.90858078 -31.16033745]
[-42.552742   -21.59634399 -31.23066139]
[-37.55977631 -17.51758194 -35.02812958]
[-37.55977631 -17.51758194 -35.02812958]
[-40.02109528 -11.32911301 -34.60618591]
[-40.09141922 -17.93952179 -34.3952179 ]
[-40.09141922 -17.93952179 -34.3952179 ]
[-44.09986115 -20.26019669 -30.66807365]
[-44.09986115 -20.26019669 -30.66807365]
[-43.88888931 -11.04782104 -30.80871964]
[-43.88888931 -11.04782104 -30.80871964]
[-42.552742   -21.59634399 -31.23066139]
[-37.55977631 -17.51758194 -35.02812958]
[-37.55977631 -17.51758194 -35.02812958]
[-37.55977631 -17.51758194 -35.02812958]
[-37.98171616 -11.39943695 -34.81716156]
[-37.98171616 -11.39943695 -34.81716156]
[-37.98171616 -11.39943695 -34.81716156]
[-44.09986115 -20.26019669 -30.66807365]
[-44.09986115 -20.26019669 -30.66807365]
[-44.09986115 -20.26019669 -30.66807365]
[-43.88888931 -11.04782104 -30.80871964]
[-43.88888931 -11.04782104 -30.80871964]
[-43.88888931 -11.04782104 -30.80871964]
[-40.02109528 -11.32911301 -34.60618591]
[-40.02109528 -11.32911301 -34.60618591]
[-40.02109528 -11.32911301 -34.60618591]
[-40.02109528 -11.32911301 -34.60618591]
[-40.09141922 -17.93952179 -34.3952179 ]
[-40.09141922 -17.93952179 -34.3952179 ]
[-40.09141922 -17.93952179 -34.3952179 ]
[-43.0450058  -19.90858078 -31.16033745]
[-43.0450058  -19.90858078 -31.16033745]
[-43.0450058  -19.90858078 -31.16033745]
[-42.552742   -21.59634399 -31.23066139]
[-42.552742   -21.59634399 -31.23066139]
[-37.55977631 -17.51758194 -35.02812958]
[-37.55977631 -17.51758194 -35.02812958]
[-40.02109528 -11.32911301 -34.60618591]
[-40.09141922 -17.93952179 -34.3952179 ]
[-40.09141922 -17.93952179 -34.3952179 ]
[-44.09986115 -20.26019669 -30.66807365]
[-43.88888931 -11.04782104 -30.80871964]
[-43.88888931 -11.04782104 -30.80871964]
[-43.88888931 -11.04782104 -30.80871964]
[-37.55977631 -17.51758194 -35.02812958]
[-37.55977631 -17.51758194 -35.02812958]
[-37.55977631 -17.51758194 -35.02812958]
[-37.98171616 -11.39943695 -34.81716156]
[-37.98171616 -11.39943695 -34.81716156]
[-37.98171616 -11.39943695 -34.81716156]
[-37.98171616 -11.39943695 -34.81716156]
[-44.09986115 -20.26019669 -30.66807365]
[-44.09986115 -20.26019669 -30.66807365]
[-44.09986115 -20.26019669 -30.66807365]
[-43.88888931 -11.04782104 -30.80871964]
[-43.88888931 -11.04782104 -30.80871964]
[-43.88888931 -11.04782104 -30.80871964]
[-40.02109528 -11.32911301 -34.60618591]
[-40.02109528 -11.32911301 -34.60618591]
[-40.02109528 -11.32911301 -34.60618591]
[-40.09141922 -17.93952179 -34.3952179 ]
[-40.09141922 -17.93952179 -34.3952179 ]
[-40.09141922 -17.93952179 -34.3952179 ]
[-44.09986115 -20.26019669 -30.66807365]
[-43.0450058  -19.90858078 -31.16033745]
[-43.0450058  -19.90858078 -31.16033745]
[-43.0450058  -19.90858078 -31.16033745]
[-42.552742   -21.59634399 -31.23066139]
[-37.55977631 -17.51758194 -35.02812958]
[-37.55977631 -17.51758194 -35.02812958]
[-40.02109528 -11.32911301 -34.60618591]
[-40.09141922 -17.93952179 -34.3952179 ]
[-40.09141922 -17.93952179 -34.3952179 ]
[-44.09986115 -20.26019669 -30.66807365]
[-44.09986115 -20.26019669 -30.66807365]
[-43.88888931 -11.04782104 -30.80871964]
[-43.88888931 -11.04782104 -30.80871964]
[-42.552742   -21.59634399 -31.23066139]
[-37.55977631 -17.51758194 -35.02812958]
[-37.55977631 -17.51758194 -35.02812958]
[-37.55977631 -17.51758194 -35.02812958]
