<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -19.2756691  -33.34036636]
[-39.66947937 -19.2756691  -33.34036636]
[-39.73980331 -12.10267258 -32.91842651]
[-39.73980331 -12.10267258 -32.91842651]
[-39.73980331 -12.10267258 -32.91842651]
[-39.73980331 -12.10267258 -32.91842651]
[-45.43600464 -17.37693405 -28.62869263]
[-45.43600464 -17.37693405 -28.62869263]
[-45.43600464 -17.37693405 -28.62869263]
[-45.15471268 -10.9774971  -29.26160431]
[-45.15471268 -10.9774971  -29.26160431]
[-45.15471268 -10.9774971  -29.26160431]
[-42.41209412  -7.81293869 -32.35583496]
[-42.41209412  -7.81293869 -32.35583496]
[-42.41209412  -7.81293869 -32.35583496]
[-42.27145004 -16.53305054 -31.65260124]
[-42.27145004 -16.53305054 -31.65260124]
[-42.27145004 -16.53305054 -31.65260124]
[-45.43600464 -17.37693405 -28.62869263]
[-44.17018127 -13.72011185 -29.82419205]
[-44.17018127 -13.72011185 -29.82419205]
[-44.17018127 -13.72011185 -29.82419205]
[-43.74824142 -22.72151947 -30.10548592]
[-39.66947937 -19.2756691  -33.34036636]
[-39.66947937 -19.2756691  -33.34036636]
[-42.41209412  -7.81293869 -32.35583496]
[-42.27145004 -16.53305054 -31.65260124]
[-42.27145004 -16.53305054 -31.65260124]
[-45.43600464 -17.37693405 -28.62869263]
[-45.43600464 -17.37693405 -28.62869263]
[-45.15471268 -10.9774971  -29.26160431]
[-45.15471268 -10.9774971  -29.26160431]
[-43.74824142 -22.72151947 -30.10548592]
[-39.66947937 -19.2756691  -33.34036636]
[-39.66947937 -19.2756691  -33.34036636]
[-39.66947937 -19.2756691  -33.34036636]
[-39.73980331 -12.10267258 -32.91842651]
[-39.73980331 -12.10267258 -32.91842651]
[-39.73980331 -12.10267258 -32.91842651]
[-45.43600464 -17.37693405 -28.62869263]
[-45.43600464 -17.37693405 -28.62869263]
[-45.43600464 -17.37693405 -28.62869263]
[-45.15471268 -10.9774971  -29.26160431]
[-45.15471268 -10.9774971  -29.26160431]
[-45.15471268 -10.9774971  -29.26160431]
