<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -18.2911377  -38.68495178]
[-41.56821442 -18.2911377  -38.68495178]
[-41.84950638 -19.55696106 -39.10689163]
[-41.84950638 -19.55696106 -39.10689163]
[-41.84950638 -19.55696106 -39.10689163]
[-41.84950638 -19.55696106 -39.10689163]
[-47.26441574 -18.2911377  -30.73839569]
[-47.26441574 -18.2911377  -30.73839569]
[-47.26441574 -18.2911377  -30.73839569]
[-47.26441574 -17.65822601 -30.38677979]
[-47.26441574 -17.65822601 -30.38677979]
[-47.26441574 -17.65822601 -30.38677979]
[-43.60759354 -18.36146164 -37.91139221]
[-43.60759354 -18.36146164 -37.91139221]
[-43.60759354 -18.36146164 -37.91139221]
[-43.53726959 -19.13502121 -38.12236023]
[-43.53726959 -19.13502121 -38.12236023]
[-43.53726959 -19.13502121 -38.12236023]
[-47.26441574 -18.2911377  -30.73839569]
[-46.13924026 -18.85372543 -31.93389511]
[-46.13924026 -18.85372543 -31.93389511]
[-46.13924026 -18.85372543 -31.93389511]
[-45.99859238 -17.93952179 -31.37130737]
[-41.56821442 -18.2911377  -38.68495178]
[-41.56821442 -18.2911377  -38.68495178]
[-43.60759354 -18.36146164 -37.91139221]
[-43.53726959 -19.13502121 -38.12236023]
[-43.53726959 -19.13502121 -38.12236023]
[-47.26441574 -18.2911377  -30.73839569]
[-47.26441574 -18.2911377  -30.73839569]
[-47.26441574 -17.65822601 -30.38677979]
[-47.26441574 -17.65822601 -30.38677979]
[-45.99859238 -17.93952179 -31.37130737]
[-41.56821442 -18.2911377  -38.68495178]
[-41.56821442 -18.2911377  -38.68495178]
[-41.56821442 -18.2911377  -38.68495178]
[-41.84950638 -19.55696106 -39.10689163]
[-41.84950638 -19.55696106 -39.10689163]
[-41.84950638 -19.55696106 -39.10689163]
[-47.26441574 -18.2911377  -30.73839569]
[-47.26441574 -18.2911377  -30.73839569]
[-47.26441574 -18.2911377  -30.73839569]
[-47.26441574 -17.65822601 -30.38677979]
[-47.26441574 -17.65822601 -30.38677979]
[-47.26441574 -17.65822601 -30.38677979]
[-43.60759354 -18.36146164 -37.91139221]
[-43.60759354 -18.36146164 -37.91139221]
[-43.60759354 -18.36146164 -37.91139221]
[-43.60759354 -18.36146164 -37.91139221]
[-43.53726959 -19.13502121 -38.12236023]
[-43.53726959 -19.13502121 -38.12236023]
[-43.53726959 -19.13502121 -38.12236023]
[-46.13924026 -18.85372543 -31.93389511]
[-46.13924026 -18.85372543 -31.93389511]
[-46.13924026 -18.85372543 -31.93389511]
[-45.99859238 -17.93952179 -31.37130737]
[-45.99859238 -17.93952179 -31.37130737]
[-41.56821442 -18.2911377  -38.68495178]
[-41.56821442 -18.2911377  -38.68495178]
[-43.60759354 -18.36146164 -37.91139221]
[-43.53726959 -19.13502121 -38.12236023]
