<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.20815659 -16.53305054 -36.223629  ]
[-37.20815659 -16.53305054 -36.223629  ]
[-37.20815659 -17.72854996 -36.36427307]
[-37.20815659 -17.72854996 -36.36427307]
[-37.20815659 -17.72854996 -36.36427307]
[-37.20815659 -17.72854996 -36.36427307]
[-44.17018127 -16.74402237 -30.2461319 ]
[-44.17018127 -16.74402237 -30.2461319 ]
[-44.17018127 -16.74402237 -30.2461319 ]
[-44.24050522 -17.16596222 -30.03516197]
[-44.24050522 -17.16596222 -30.03516197]
[-44.24050522 -17.16596222 -30.03516197]
[-39.59915543 -18.00984573 -35.09845352]
[-39.59915543 -18.00984573 -35.09845352]
[-39.59915543 -18.00984573 -35.09845352]
[-39.38818359 -16.81434631 -34.95780563]
[-39.38818359 -16.81434631 -34.95780563]
[-39.38818359 -16.81434631 -34.95780563]
[-44.17018127 -16.74402237 -30.2461319 ]
[-42.48241806 -17.51758194 -31.65260124]
[-42.48241806 -17.51758194 -31.65260124]
[-42.48241806 -17.51758194 -31.65260124]
[-42.41209412 -16.39240646 -31.0900135 ]
[-37.20815659 -16.53305054 -36.223629  ]
[-37.20815659 -16.53305054 -36.223629  ]
[-39.59915543 -18.00984573 -35.09845352]
[-39.38818359 -16.81434631 -34.95780563]
[-39.38818359 -16.81434631 -34.95780563]
[-44.17018127 -16.74402237 -30.2461319 ]
[-44.17018127 -16.74402237 -30.2461319 ]
[-44.24050522 -17.16596222 -30.03516197]
[-44.24050522 -17.16596222 -30.03516197]
[-42.41209412 -16.39240646 -31.0900135 ]
[-37.20815659 -16.53305054 -36.223629  ]
[-37.20815659 -16.53305054 -36.223629  ]
[-37.20815659 -16.53305054 -36.223629  ]
[-37.20815659 -17.72854996 -36.36427307]
[-37.20815659 -17.72854996 -36.36427307]
[-37.20815659 -17.72854996 -36.36427307]
[-44.17018127 -16.74402237 -30.2461319 ]
[-44.17018127 -16.74402237 -30.2461319 ]
