<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.75527191 -13.79043579 -35.02812958]
[-38.75527191 -13.79043579 -35.02812958]
[-38.61462784 -12.87623215 -34.46554184]
[-38.61462784 -12.87623215 -34.46554184]
[-38.61462784 -12.87623215 -34.46554184]
[-38.61462784 -12.87623215 -34.46554184]
[-44.45147705 -21.03375626 -29.47257423]
[-44.45147705 -21.03375626 -29.47257423]
[-44.45147705 -21.03375626 -29.47257423]
[-44.59212494 -14.84528732 -30.17580795]
[-44.59212494 -14.84528732 -30.17580795]
[-44.59212494 -14.84528732 -30.17580795]
[-40.65400696 -10.27426147 -34.11392212]
[-40.65400696 -10.27426147 -34.11392212]
[-40.65400696 -10.27426147 -34.11392212]
[-40.372715   -13.86075974 -33.48101044]
[-40.372715   -13.86075974 -33.48101044]
[-40.372715   -13.86075974 -33.48101044]
[-44.45147705 -21.03375626 -29.47257423]
[-43.46694946 -16.74402237 -30.45710182]
[-43.46694946 -16.74402237 -30.45710182]
[-43.46694946 -16.74402237 -30.45710182]
[-43.60759354 -16.18143463 -31.01969147]
[-38.75527191 -13.79043579 -35.02812958]
[-38.75527191 -13.79043579 -35.02812958]
[-40.65400696 -10.27426147 -34.11392212]
[-40.372715   -13.86075974 -33.48101044]
[-40.372715   -13.86075974 -33.48101044]
[-44.45147705 -21.03375626 -29.47257423]
[-44.45147705 -21.03375626 -29.47257423]
[-44.59212494 -14.84528732 -30.17580795]
[-44.59212494 -14.84528732 -30.17580795]
[-43.60759354 -16.18143463 -31.01969147]
[-38.75527191 -13.79043579 -35.02812958]
[-38.75527191 -13.79043579 -35.02812958]
[-38.75527191 -13.79043579 -35.02812958]
[-38.61462784 -12.87623215 -34.46554184]
[-38.61462784 -12.87623215 -34.46554184]
[-38.61462784 -12.87623215 -34.46554184]
[-44.45147705 -21.03375626 -29.47257423]
[-44.45147705 -21.03375626 -29.47257423]
[-44.45147705 -21.03375626 -29.47257423]
[-44.59212494 -14.84528732 -30.17580795]
[-44.59212494 -14.84528732 -30.17580795]
[-44.59212494 -14.84528732 -30.17580795]
[-40.65400696 -10.27426147 -34.11392212]
[-40.65400696 -10.27426147 -34.11392212]
[-40.65400696 -10.27426147 -34.11392212]
[-40.65400696 -10.27426147 -34.11392212]
[-40.372715   -13.86075974 -33.48101044]
[-40.372715   -13.86075974 -33.48101044]
[-40.372715   -13.86075974 -33.48101044]
[-43.46694946 -16.74402237 -30.45710182]
[-43.46694946 -16.74402237 -30.45710182]
[-43.46694946 -16.74402237 -30.45710182]
[-43.60759354 -16.18143463 -31.01969147]
[-43.60759354 -16.18143463 -31.01969147]
[-38.75527191 -13.79043579 -35.02812958]
[-38.75527191 -13.79043579 -35.02812958]
[-40.65400696 -10.27426147 -34.11392212]
[-40.372715   -13.86075974 -33.48101044]
[-40.372715   -13.86075974 -33.48101044]
[-44.45147705 -21.03375626 -29.47257423]
[-44.59212494 -14.84528732 -30.17580795]
[-44.59212494 -14.84528732 -30.17580795]
[-44.59212494 -14.84528732 -30.17580795]
[-38.75527191 -13.79043579 -35.02812958]
[-38.75527191 -13.79043579 -35.02812958]
[-38.75527191 -13.79043579 -35.02812958]
[-38.61462784 -12.87623215 -34.46554184]
[-38.61462784 -12.87623215 -34.46554184]
[-38.61462784 -12.87623215 -34.46554184]
[-38.61462784 -12.87623215 -34.46554184]
[-44.45147705 -21.03375626 -29.47257423]
[-44.45147705 -21.03375626 -29.47257423]
[-44.45147705 -21.03375626 -29.47257423]
[-44.59212494 -14.84528732 -30.17580795]
[-44.59212494 -14.84528732 -30.17580795]
[-44.59212494 -14.84528732 -30.17580795]
[-40.65400696 -10.27426147 -34.11392212]
[-40.65400696 -10.27426147 -34.11392212]
[-40.65400696 -10.27426147 -34.11392212]
[-40.372715   -13.86075974 -33.48101044]
