<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -19.06469727 -39.10689163]
[-41.14627075 -19.06469727 -39.10689163]
[-41.07595062 -18.92404938 -39.31786346]
[-41.07595062 -18.92404938 -39.31786346]
[-41.07595062 -18.92404938 -39.31786346]
[-41.07595062 -18.92404938 -39.31786346]
[-47.33473969 -19.06469727 -30.66807365]
[-47.33473969 -19.06469727 -30.66807365]
[-47.33473969 -19.06469727 -30.66807365]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
[-43.53726959 -18.36146164 -37.98171616]
[-43.53726959 -18.36146164 -37.98171616]
[-43.53726959 -18.36146164 -37.98171616]
[-43.18565369 -18.71308136 -38.0520401 ]
[-43.18565369 -18.71308136 -38.0520401 ]
[-43.18565369 -18.71308136 -38.0520401 ]
[-47.33473969 -19.06469727 -30.66807365]
[-46.20956421 -18.99437332 -32.21518707]
[-46.20956421 -18.99437332 -32.21518707]
[-46.20956421 -18.99437332 -32.21518707]
[-46.49085999 -18.92404938 -31.79324913]
[-41.14627075 -19.06469727 -39.10689163]
[-41.14627075 -19.06469727 -39.10689163]
[-43.53726959 -18.36146164 -37.98171616]
[-43.18565369 -18.71308136 -38.0520401 ]
[-43.18565369 -18.71308136 -38.0520401 ]
[-47.33473969 -19.06469727 -30.66807365]
[-47.33473969 -19.06469727 -30.66807365]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
[-46.49085999 -18.92404938 -31.79324913]
[-41.14627075 -19.06469727 -39.10689163]
[-41.14627075 -19.06469727 -39.10689163]
[-41.14627075 -19.06469727 -39.10689163]
[-41.07595062 -18.92404938 -39.31786346]
[-41.07595062 -18.92404938 -39.31786346]
[-41.07595062 -18.92404938 -39.31786346]
[-47.33473969 -19.06469727 -30.66807365]
[-47.33473969 -19.06469727 -30.66807365]
[-47.33473969 -19.06469727 -30.66807365]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
[-43.53726959 -18.36146164 -37.98171616]
[-43.53726959 -18.36146164 -37.98171616]
[-43.53726959 -18.36146164 -37.98171616]
[-43.53726959 -18.36146164 -37.98171616]
[-43.18565369 -18.71308136 -38.0520401 ]
[-43.18565369 -18.71308136 -38.0520401 ]
[-43.18565369 -18.71308136 -38.0520401 ]
[-46.20956421 -18.99437332 -32.21518707]
[-46.20956421 -18.99437332 -32.21518707]
[-46.20956421 -18.99437332 -32.21518707]
[-46.49085999 -18.92404938 -31.79324913]
[-46.49085999 -18.92404938 -31.79324913]
[-41.14627075 -19.06469727 -39.10689163]
[-41.14627075 -19.06469727 -39.10689163]
[-43.53726959 -18.36146164 -37.98171616]
[-43.18565369 -18.71308136 -38.0520401 ]
[-43.18565369 -18.71308136 -38.0520401 ]
[-47.33473969 -19.06469727 -30.66807365]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
[-41.14627075 -19.06469727 -39.10689163]
[-41.14627075 -19.06469727 -39.10689163]
[-41.14627075 -19.06469727 -39.10689163]
[-41.07595062 -18.92404938 -39.31786346]
[-41.07595062 -18.92404938 -39.31786346]
[-41.07595062 -18.92404938 -39.31786346]
[-41.07595062 -18.92404938 -39.31786346]
[-47.33473969 -19.06469727 -30.66807365]
[-47.33473969 -19.06469727 -30.66807365]
[-47.33473969 -19.06469727 -30.66807365]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
[-43.53726959 -18.36146164 -37.98171616]
[-43.53726959 -18.36146164 -37.98171616]
[-43.53726959 -18.36146164 -37.98171616]
[-43.18565369 -18.71308136 -38.0520401 ]
[-43.18565369 -18.71308136 -38.0520401 ]
[-43.18565369 -18.71308136 -38.0520401 ]
[-47.33473969 -19.06469727 -30.66807365]
[-46.20956421 -18.99437332 -32.21518707]
[-46.20956421 -18.99437332 -32.21518707]
[-46.20956421 -18.99437332 -32.21518707]
[-46.49085999 -18.92404938 -31.79324913]
[-41.14627075 -19.06469727 -39.10689163]
[-41.14627075 -19.06469727 -39.10689163]
[-43.53726959 -18.36146164 -37.98171616]
[-43.18565369 -18.71308136 -38.0520401 ]
[-43.18565369 -18.71308136 -38.0520401 ]
[-47.33473969 -19.06469727 -30.66807365]
[-47.33473969 -19.06469727 -30.66807365]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
[-46.49085999 -18.92404938 -31.79324913]
[-41.14627075 -19.06469727 -39.10689163]
[-41.14627075 -19.06469727 -39.10689163]
[-41.14627075 -19.06469727 -39.10689163]
[-41.07595062 -18.92404938 -39.31786346]
[-41.07595062 -18.92404938 -39.31786346]
[-41.07595062 -18.92404938 -39.31786346]
[-47.33473969 -19.06469727 -30.66807365]
[-47.33473969 -19.06469727 -30.66807365]
[-47.33473969 -19.06469727 -30.66807365]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
[-47.68635559 -18.7834053  -30.38677979]
