<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-19.34599304  -5.         -16.9549942 ]
[-19.34599304  -5.         -16.9549942 ]
[-18.71308136  -5.         -17.37693405]
[-18.71308136  -5.         -17.37693405]
[-18.71308136  -5.         -17.37693405]
[-18.71308136  -5.         -17.37693405]
[-27.43319321  -5.         -12.10267258]
[-27.43319321  -5.         -12.10267258]
[-27.43319321  -5.         -12.10267258]
[-27.43319321  -5.28129578 -12.10267258]
[-27.43319321  -5.28129578 -12.10267258]
[-27.43319321  -5.28129578 -12.10267258]
[-21.45569611  -5.28129578 -16.32208252]
[-21.45569611  -5.28129578 -16.32208252]
[-21.45569611  -5.28129578 -16.32208252]
[-20.54149246  -5.         -16.25175858]
[-20.54149246  -5.         -16.25175858]
[-20.54149246  -5.         -16.25175858]
[-27.43319321  -5.         -12.10267258]
[-25.95639992  -5.14064789 -13.6497879 ]
[-25.95639992  -5.14064789 -13.6497879 ]
[-25.95639992  -5.14064789 -13.6497879 ]
[-25.74542809  -5.         -13.01687622]
[-19.34599304  -5.         -16.9549942 ]
[-19.34599304  -5.         -16.9549942 ]
[-21.45569611  -5.28129578 -16.32208252]
[-20.54149246  -5.         -16.25175858]
[-20.54149246  -5.         -16.25175858]
[-27.43319321  -5.         -12.10267258]
[-27.43319321  -5.         -12.10267258]
[-27.43319321  -5.28129578 -12.10267258]
[-27.43319321  -5.28129578 -12.10267258]
[-25.74542809  -5.         -13.01687622]
[-19.34599304  -5.         -16.9549942 ]
[-19.34599304  -5.         -16.9549942 ]
[-19.34599304  -5.         -16.9549942 ]
[-18.71308136  -5.         -17.37693405]
[-18.71308136  -5.         -17.37693405]
[-18.71308136  -5.         -17.37693405]
[-27.43319321  -5.         -12.10267258]
[-27.43319321  -5.         -12.10267258]
[-27.43319321  -5.         -12.10267258]
[-27.43319321  -5.28129578 -12.10267258]
[-27.43319321  -5.28129578 -12.10267258]
[-27.43319321  -5.28129578 -12.10267258]
[-21.45569611  -5.28129578 -16.32208252]
[-21.45569611  -5.28129578 -16.32208252]
[-21.45569611  -5.28129578 -16.32208252]
[-21.45569611  -5.28129578 -16.32208252]
[-20.54149246  -5.         -16.25175858]
[-20.54149246  -5.         -16.25175858]
[-20.54149246  -5.         -16.25175858]
[-25.95639992  -5.14064789 -13.6497879 ]
[-25.95639992  -5.14064789 -13.6497879 ]
[-25.95639992  -5.14064789 -13.6497879 ]
[-25.74542809  -5.         -13.01687622]
[-25.74542809  -5.         -13.01687622]
[-19.34599304  -5.         -16.9549942 ]
[-19.34599304  -5.         -16.9549942 ]
[-21.45569611  -5.28129578 -16.32208252]
[-20.54149246  -5.         -16.25175858]
[-20.54149246  -5.         -16.25175858]
[-27.43319321  -5.         -12.10267258]
[-27.43319321  -5.28129578 -12.10267258]
[-27.43319321  -5.28129578 -12.10267258]
[-27.43319321  -5.28129578 -12.10267258]
[-19.34599304  -5.         -16.9549942 ]
[-19.34599304  -5.         -16.9549942 ]
[-19.34599304  -5.         -16.9549942 ]
[-18.71308136  -5.         -17.37693405]
[-18.71308136  -5.         -17.37693405]
[-18.71308136  -5.         -17.37693405]
[-18.71308136  -5.         -17.37693405]
[-27.43319321  -5.         -12.10267258]
[-27.43319321  -5.         -12.10267258]
