<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-46.701828   -17.37693405 -31.30098534]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.29535675 -17.30661011 -30.87904358]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-45.29535675 -17.30661011 -30.87904358]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.29535675 -17.30661011 -30.87904358]
[-45.29535675 -17.30661011 -30.87904358]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-46.701828   -17.37693405 -31.30098534]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.29535675 -17.30661011 -30.87904358]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-45.29535675 -17.30661011 -30.87904358]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.29535675 -17.30661011 -30.87904358]
[-45.29535675 -17.30661011 -30.87904358]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.29535675 -17.30661011 -30.87904358]
[-45.29535675 -17.30661011 -30.87904358]
[-40.51336288 -17.58790588 -37.48945236]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-45.29535675 -17.30661011 -30.87904358]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.29535675 -17.30661011 -30.87904358]
[-45.29535675 -17.30661011 -30.87904358]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-42.83403778 -18.36146164 -37.41912842]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.57665253 -16.88467026 -32.074543  ]
[-45.29535675 -17.30661011 -30.87904358]
[-45.29535675 -17.30661011 -30.87904358]
[-40.51336288 -17.58790588 -37.48945236]
[-42.552742   -18.43178558 -36.85654068]
[-42.552742   -18.43178558 -36.85654068]
[-42.83403778 -18.36146164 -37.41912842]
[-42.83403778 -18.36146164 -37.41912842]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-45.29535675 -17.30661011 -30.87904358]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.51336288 -17.58790588 -37.48945236]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-40.86497879 -16.81434631 -38.19268799]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.701828   -17.37693405 -31.30098534]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
[-46.42053223 -17.72854996 -30.2461319 ]
