<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-45.29535675 -16.9549942  -30.45710182]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-43.60759354 -16.74402237 -31.51195526]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-43.60759354 -16.74402237 -31.51195526]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-43.60759354 -16.74402237 -31.51195526]
[-43.60759354 -16.74402237 -31.51195526]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-45.29535675 -16.9549942  -30.45710182]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-43.60759354 -16.74402237 -31.51195526]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-43.60759354 -16.74402237 -31.51195526]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-43.60759354 -16.74402237 -31.51195526]
[-43.60759354 -16.74402237 -31.51195526]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-43.60759354 -16.74402237 -31.51195526]
[-43.60759354 -16.74402237 -31.51195526]
[-37.84106827 -16.74402237 -36.08298111]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-43.60759354 -16.74402237 -31.51195526]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-43.60759354 -16.74402237 -31.51195526]
[-43.60759354 -16.74402237 -31.51195526]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-40.02109528 -16.60337448 -35.02812958]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-44.0295372  -17.37693405 -31.93389511]
[-43.60759354 -16.74402237 -31.51195526]
[-43.60759354 -16.74402237 -31.51195526]
[-37.84106827 -16.74402237 -36.08298111]
[-39.73980331 -16.11111069 -34.88748169]
[-39.73980331 -16.11111069 -34.88748169]
[-40.02109528 -16.60337448 -35.02812958]
[-40.02109528 -16.60337448 -35.02812958]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-43.60759354 -16.74402237 -31.51195526]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-37.84106827 -16.74402237 -36.08298111]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-38.19268799 -17.51758194 -36.36427307]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-45.29535675 -16.9549942  -30.45710182]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-44.8734169  -16.88467026 -30.2461319 ]
[-39.73980331 -16.11111069 -34.88748169]
