<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -21.9479599  -35.80168915]
[-40.30239105 -21.9479599  -35.80168915]
[-41.21659851 -10.76652527 -35.2390976 ]
[-41.21659851 -10.76652527 -35.2390976 ]
[-41.21659851 -10.76652527 -35.2390976 ]
[-41.21659851 -10.76652527 -35.2390976 ]
[-46.77215195 -18.99437332 -29.89451408]
[-46.77215195 -18.99437332 -29.89451408]
[-46.77215195 -18.99437332 -29.89451408]
[-46.63150406 -10.83684921 -30.45710182]
[-46.63150406 -10.83684921 -30.45710182]
[-46.63150406 -10.83684921 -30.45710182]
[-43.46694946  -7.74261475 -34.53586578]
[-43.46694946  -7.74261475 -34.53586578]
[-43.46694946  -7.74261475 -34.53586578]
[-43.95921326 -16.04078674 -33.69198227]
[-43.95921326 -16.04078674 -33.69198227]
[-43.95921326 -16.04078674 -33.69198227]
[-46.77215195 -18.99437332 -29.89451408]
[-44.94374084 -16.88467026 -31.58227921]
[-44.94374084 -16.88467026 -31.58227921]
[-44.94374084 -16.88467026 -31.58227921]
[-44.59212494 -27.36286926 -31.86357307]
[-40.30239105 -21.9479599  -35.80168915]
[-40.30239105 -21.9479599  -35.80168915]
[-43.46694946  -7.74261475 -34.53586578]
[-43.95921326 -16.04078674 -33.69198227]
[-43.95921326 -16.04078674 -33.69198227]
[-46.77215195 -18.99437332 -29.89451408]
[-46.77215195 -18.99437332 -29.89451408]
[-46.63150406 -10.83684921 -30.45710182]
[-46.63150406 -10.83684921 -30.45710182]
[-44.59212494 -27.36286926 -31.86357307]
[-40.30239105 -21.9479599  -35.80168915]
[-40.30239105 -21.9479599  -35.80168915]
[-40.30239105 -21.9479599  -35.80168915]
[-41.21659851 -10.76652527 -35.2390976 ]
[-41.21659851 -10.76652527 -35.2390976 ]
[-41.21659851 -10.76652527 -35.2390976 ]
[-46.77215195 -18.99437332 -29.89451408]
[-46.77215195 -18.99437332 -29.89451408]
[-46.77215195 -18.99437332 -29.89451408]
[-46.63150406 -10.83684921 -30.45710182]
[-46.63150406 -10.83684921 -30.45710182]
[-46.63150406 -10.83684921 -30.45710182]
[-43.46694946  -7.74261475 -34.53586578]
[-43.46694946  -7.74261475 -34.53586578]
[-43.46694946  -7.74261475 -34.53586578]
[-43.46694946  -7.74261475 -34.53586578]
[-43.95921326 -16.04078674 -33.69198227]
[-43.95921326 -16.04078674 -33.69198227]
[-43.95921326 -16.04078674 -33.69198227]
[-44.94374084 -16.88467026 -31.58227921]
[-44.94374084 -16.88467026 -31.58227921]
