<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -17.02531815 -38.61462784]
[-40.86497879 -17.02531815 -38.61462784]
[-40.44303894 -18.00984573 -38.54430389]
[-40.44303894 -18.00984573 -38.54430389]
[-40.44303894 -18.00984573 -38.54430389]
[-40.44303894 -18.00984573 -38.54430389]
[-47.1940918  -18.64275742 -30.17580795]
[-47.1940918  -18.64275742 -30.17580795]
[-47.1940918  -18.64275742 -30.17580795]
[-47.47538757 -19.13502121 -30.31645584]
[-47.47538757 -19.13502121 -30.31645584]
[-47.47538757 -19.13502121 -30.31645584]
[-42.90435791 -17.51758194 -37.48945236]
[-42.90435791 -17.51758194 -37.48945236]
[-42.90435791 -17.51758194 -37.48945236]
[-42.48241806 -18.22081757 -37.20815659]
[-42.48241806 -18.22081757 -37.20815659]
[-42.48241806 -18.22081757 -37.20815659]
[-47.1940918  -18.64275742 -30.17580795]
[-46.06891632 -17.72854996 -31.93389511]
[-46.06891632 -17.72854996 -31.93389511]
[-46.06891632 -17.72854996 -31.93389511]
[-46.3502121  -18.00984573 -31.86357307]
[-40.86497879 -17.02531815 -38.61462784]
[-40.86497879 -17.02531815 -38.61462784]
[-42.90435791 -17.51758194 -37.48945236]
[-42.48241806 -18.22081757 -37.20815659]
[-42.48241806 -18.22081757 -37.20815659]
[-47.1940918  -18.64275742 -30.17580795]
[-47.1940918  -18.64275742 -30.17580795]
[-47.47538757 -19.13502121 -30.31645584]
[-47.47538757 -19.13502121 -30.31645584]
[-46.3502121  -18.00984573 -31.86357307]
[-40.86497879 -17.02531815 -38.61462784]
[-40.86497879 -17.02531815 -38.61462784]
[-40.86497879 -17.02531815 -38.61462784]
[-40.44303894 -18.00984573 -38.54430389]
[-40.44303894 -18.00984573 -38.54430389]
[-40.44303894 -18.00984573 -38.54430389]
[-47.1940918  -18.64275742 -30.17580795]
[-47.1940918  -18.64275742 -30.17580795]
[-47.1940918  -18.64275742 -30.17580795]
[-47.47538757 -19.13502121 -30.31645584]
[-47.47538757 -19.13502121 -30.31645584]
[-47.47538757 -19.13502121 -30.31645584]
[-42.90435791 -17.51758194 -37.48945236]
[-42.90435791 -17.51758194 -37.48945236]
[-42.90435791 -17.51758194 -37.48945236]
[-42.90435791 -17.51758194 -37.48945236]
[-42.48241806 -18.22081757 -37.20815659]
[-42.48241806 -18.22081757 -37.20815659]
[-42.48241806 -18.22081757 -37.20815659]
[-46.06891632 -17.72854996 -31.93389511]
[-46.06891632 -17.72854996 -31.93389511]
[-46.06891632 -17.72854996 -31.93389511]
[-46.3502121  -18.00984573 -31.86357307]
[-46.3502121  -18.00984573 -31.86357307]
[-40.86497879 -17.02531815 -38.61462784]
[-40.86497879 -17.02531815 -38.61462784]
[-42.90435791 -17.51758194 -37.48945236]
[-42.48241806 -18.22081757 -37.20815659]
[-42.48241806 -18.22081757 -37.20815659]
[-47.1940918  -18.64275742 -30.17580795]
[-47.47538757 -19.13502121 -30.31645584]
[-47.47538757 -19.13502121 -30.31645584]
[-47.47538757 -19.13502121 -30.31645584]
[-40.86497879 -17.02531815 -38.61462784]
[-40.86497879 -17.02531815 -38.61462784]
[-40.86497879 -17.02531815 -38.61462784]
[-40.44303894 -18.00984573 -38.54430389]
[-40.44303894 -18.00984573 -38.54430389]
[-40.44303894 -18.00984573 -38.54430389]
